渔船ID,lat,lon,速度,方向,time,type
7598,31.52719444444445,123.06366666666668,5.5,256.0,2020-10-02 03:53:57,围网
7598,31.52333333333333,123.04127777777781,5.5,261.0,2020-10-02 04:03:57,围网
7598,31.519222222222233,123.04344444444445,2.5,109.0,2020-10-02 04:13:57,围网
7598,31.518,123.0505,2.0,99.0,2020-10-02 04:23:57,围网
7598,31.51758333333333,123.0570277777778,2.2,87.0,2020-10-02 04:33:57,围网
7598,31.516388888888887,123.06341666666668,1.8,99.0,2020-10-02 04:43:57,围网
7598,31.51463888888889,123.06961111111113,1.6,110.0,2020-10-02 04:53:57,围网
7598,31.512472222222208,123.07561111111113,2.2,129.0,2020-10-02 05:03:57,围网
7598,31.51019444444445,123.08141666666666,1.9,125.0,2020-10-02 05:13:57,围网
7598,31.50769444444445,123.08705555555555,3.5,95.0,2020-10-02 05:23:57,围网
7598,31.50491666666667,123.09241666666668,2.6,134.0,2020-10-02 05:33:57,围网
7598,31.501638888888888,123.0972222222222,2.1,138.0,2020-10-02 05:43:57,围网
7598,31.49672222222221,123.10122222222222,2.9,163.0,2020-10-02 05:54:26,围网
7598,31.49008333333333,123.10224999999998,3.4,181.0,2020-10-02 06:05:08,围网
7598,31.484638888888888,123.10130555555556,2.1,190.0,2020-10-02 06:13:57,围网
7598,31.47775,123.08822222222223,2.5,327.0,2020-10-02 06:33:59,围网
7598,31.475361111111113,123.07491666666668,2.3,0.0,2020-10-02 06:53:57,围网
7598,31.474555555555554,123.0672777777778,1.9,256.0,2020-10-02 07:03:57,围网
7598,31.474805555555548,123.05966666666666,2.7,274.0,2020-10-02 07:13:57,围网
7598,31.47358333333333,123.04488888888888,2.0,0.0,2020-10-02 07:34:02,围网
7598,31.47363888888889,123.03705555555555,2.1,0.0,2020-10-02 07:44:04,围网
7598,31.47347222222221,123.02911111111106,2.8,271.0,2020-10-02 07:54:25,围网
7598,31.47344444444445,123.02186111111112,2.0,280.0,2020-10-02 08:03:57,围网
7598,31.474027777777767,123.01638888888887,4.0,63.0,2020-10-02 08:13:57,围网
7598,31.475416666666664,123.01736111111107,1.0,0.0,2020-10-02 08:23:56,围网
7598,31.476388888888888,123.01641666666666,6.5,126.0,2020-10-02 08:33:57,围网
7598,31.46183333333333,123.03083333333332,6.5,155.0,2020-10-02 08:43:56,围网
7598,31.44466666666667,123.03525,4.2,235.0,2020-10-02 08:53:56,围网
7598,31.44672222222221,123.02680555555555,2.5,274.0,2020-10-02 09:03:56,围网
7598,31.447888888888887,123.01905555555555,2.5,295.0,2020-10-02 09:13:56,围网
7598,31.44958333333333,123.00461111111113,3.0,293.0,2020-10-02 09:33:56,围网
7598,31.45069444444444,122.99769444444445,2.4,290.0,2020-10-02 09:43:56,围网
7598,31.45308333333333,122.99072222222223,2.5,284.0,2020-10-02 09:53:56,围网
7598,31.455305555555555,122.98333333333332,2.3,289.0,2020-10-02 10:04:32,围网
7598,31.45744444444445,122.97697222222222,2.2,287.0,2020-10-02 10:13:56,围网
7598,31.4595,122.97030555555556,2.8,302.0,2020-10-02 10:23:56,围网
7598,31.46233333333333,122.96386111111113,2.3,292.0,2020-10-02 10:33:56,围网
7598,31.464388888888887,122.95719444444444,2.0,292.0,2020-10-02 10:43:56,围网
7598,31.467305555555548,122.95083333333334,2.3,296.0,2020-10-02 10:53:56,围网
7598,31.470055555555554,122.94463888888887,1.5,293.0,2020-10-02 11:03:56,围网
7598,31.473527777777786,122.9387222222222,2.2,308.0,2020-10-02 11:13:56,围网
7598,31.4785,122.93319444444445,2.3,318.0,2020-10-02 11:24:27,围网
7598,31.48394444444445,122.92911111111113,2.2,322.0,2020-10-02 11:33:59,围网
7598,31.489777777777785,122.9250277777778,3.0,342.0,2020-10-02 11:43:58,围网
7598,31.495361111111112,122.9205,2.0,320.0,2020-10-02 11:54:26,围网
7598,31.500055555555555,122.91652777777777,2.3,344.0,2020-10-02 12:03:56,围网
7598,31.50666666666667,122.91511111111113,2.0,350.0,2020-10-02 12:13:56,围网
7598,31.513,122.91433333333336,2.6,6.0,2020-10-02 12:23:56,围网
7598,31.51902777777777,122.91341666666668,2.0,352.0,2020-10-02 12:33:56,围网
7598,31.525,122.91275,1.8,350.0,2020-10-02 12:43:56,围网
7598,31.53086111111111,122.91236111111112,2.0,5.0,2020-10-02 12:53:56,围网
7598,31.53458333333333,122.91558333333332,1.7,60.0,2020-10-02 13:13:55,围网
7598,31.53680555555556,122.91875,1.4,43.0,2020-10-02 13:23:26,围网
7598,31.538000000000004,122.90827777777778,6.9,309.0,2020-10-02 13:33:26,围网
7598,31.54966666666667,122.89688888888894,3.2,126.0,2020-10-02 13:43:26,围网
7598,31.553722222222234,122.90408333333336,1.8,69.0,2020-10-02 13:53:26,围网
7598,31.55694444444445,122.91072222222223,2.4,62.0,2020-10-02 14:04:03,围网
7598,31.558277777777786,122.91733333333332,2.5,63.0,2020-10-02 14:13:26,围网
7598,31.55908333333333,122.92475,1.9,0.0,2020-10-02 14:23:55,围网
7598,31.5585,122.93244444444444,2.3,97.0,2020-10-02 14:33:56,围网
7598,31.558138888888887,122.94011111111112,2.0,83.0,2020-10-02 14:43:55,围网
7598,31.557805555555557,122.94766666666668,2.3,87.0,2020-10-02 14:54:08,围网
7598,31.557361111111113,122.95494444444445,2.2,89.0,2020-10-02 15:03:55,围网
7598,31.556722222222234,122.96230555555556,2.0,85.0,2020-10-02 15:13:55,围网
7598,31.55583333333333,122.96961111111112,2.5,103.0,2020-10-02 15:23:55,围网
7598,31.55366666666667,122.98405555555556,1.9,103.0,2020-10-02 15:43:55,围网
7598,31.549138888888887,122.99794444444444,2.2,116.0,2020-10-02 16:03:55,围网
7598,31.546,123.00466666666668,2.2,114.0,2020-10-02 16:13:55,围网
7598,31.54227777777778,123.01108333333332,2.8,124.0,2020-10-02 16:23:55,围网
7598,31.538083333333336,123.01700000000001,2.3,119.0,2020-10-02 16:33:55,围网
7598,31.53263888888889,123.02177777777777,2.5,123.0,2020-10-02 16:43:55,围网
7598,31.528444444444442,123.0277222222222,2.3,130.0,2020-10-02 16:53:55,围网
7598,31.524166666666666,123.03347222222222,2.7,125.0,2020-10-02 17:03:55,围网
7598,31.52,123.03913888888887,2.3,128.0,2020-10-02 17:13:55,围网
7598,31.51580555555556,123.04458333333332,2.8,133.0,2020-10-02 17:23:55,围网
7598,31.5115,123.04969444444444,2.3,122.0,2020-10-02 17:33:55,围网
7598,31.50697222222221,123.05444444444444,2.0,142.0,2020-10-02 17:43:54,围网
7598,31.50236111111111,123.05886111111107,2.3,131.0,2020-10-02 17:53:54,围网
7598,31.49158333333333,123.06408333333331,2.9,198.0,2020-10-02 18:13:54,围网
7598,31.485138888888887,123.05988888888888,2.6,203.0,2020-10-02 18:23:54,围网
7598,31.479805555555554,123.05536111111113,2.2,214.0,2020-10-02 18:33:54,围网
7598,31.474805555555548,123.05075,2.2,226.0,2020-10-02 18:43:54,围网
7598,31.47475,123.04961111111112,3.0,34.0,2020-10-02 18:54:13,围网
7598,31.47213888888889,123.0470277777778,2.8,225.0,2020-10-02 19:03:54,围网
7598,31.472277777777766,123.04819444444445,5.1,66.0,2020-10-02 19:13:54,围网
7598,31.47561111111111,123.06594444444444,6.9,90.0,2020-10-02 19:23:54,围网
7598,31.47797222222223,123.08777777777777,6.7,78.0,2020-10-02 19:33:54,围网
7598,31.472027777777768,123.08516666666668,2.3,247.0,2020-10-02 19:43:54,围网
7598,31.46922222222221,123.07858333333333,2.3,250.0,2020-10-02 19:54:08,围网
