渔船ID,lat,lon,速度,方向,time,type
9459,30.047722222222234,123.17627777777778,5.6,266.0,2019-02-27 07:24:51,围网
9459,30.04616666666667,123.15700000000001,7.3,264.0,2019-02-27 07:34:51,围网
9459,30.044,123.13802777777778,5.7,255.0,2019-02-27 07:44:51,围网
9459,30.042305555555558,123.11877777777778,5.8,267.0,2019-02-27 07:54:52,围网
9459,30.04116666666667,123.09969444444445,5.6,275.0,2019-02-27 08:04:51,围网
9459,30.039777777777786,123.08075,6.3,265.0,2019-02-27 08:14:51,围网
9459,30.03777777777778,123.06194444444445,6.3,265.0,2019-02-27 08:24:50,围网
9459,30.036388888888887,123.04311111111113,5.3,253.0,2019-02-27 08:34:50,围网
9459,30.034722222222232,123.02408333333334,5.8,258.0,2019-02-27 08:44:53,围网
9459,30.03327777777778,123.00425,6.0,265.0,2019-02-27 08:55:16,围网
9459,30.031666666666666,122.98580555555556,6.6,261.0,2019-02-27 09:04:50,围网
9459,30.03097222222221,122.97416666666666,6.2,275.0,2019-02-27 09:14:50,围网
9459,30.03511111111111,122.95505555555556,6.4,293.0,2019-02-27 09:24:50,围网
9459,30.04069444444445,122.9365,6.2,292.0,2019-02-27 09:34:50,围网
9459,30.04641666666667,122.91686111111113,5.9,294.0,2019-02-27 09:44:50,围网
9459,30.051972222222233,122.89725,6.5,284.0,2019-02-27 09:54:50,围网
9459,30.05708333333333,122.87777777777777,6.3,277.0,2019-02-27 10:04:50,围网
9459,30.06208333333333,122.85913888888888,6.3,297.0,2019-02-27 10:14:50,围网
9459,30.067416666666666,122.8412222222222,6.3,292.0,2019-02-27 10:24:50,围网
9459,30.07577777777778,122.82600000000001,5.5,307.0,2019-02-27 10:34:50,围网
9459,30.082777777777785,122.80991666666668,5.9,299.0,2019-02-27 10:44:50,围网
9459,30.09172222222222,122.79547222222222,5.2,315.0,2019-02-27 10:54:50,围网
9459,30.102138888888888,122.78133333333334,6.5,311.0,2019-02-27 11:04:50,围网
9459,30.11561111111111,122.76705555555556,6.2,327.0,2019-02-27 11:14:50,围网
9459,30.125916666666665,122.75666666666666,0.7,267.0,2019-02-27 11:24:50,围网
9459,30.12680555555556,122.75486111111113,0.8,256.0,2019-02-27 11:34:50,围网
9459,30.125722222222233,122.75180555555555,0.9,257.0,2019-02-27 11:44:50,围网
9459,30.126777777777786,122.75102777777781,0.6,318.0,2019-02-27 11:55:16,围网
9459,30.126583333333336,122.74991666666666,0.9,236.0,2019-02-27 12:04:50,围网
9459,30.12566666666667,122.74825,1.1,266.0,2019-02-27 12:14:50,围网
9459,30.122472222222232,122.75422222222224,7.2,91.0,2019-02-27 12:24:50,围网
