渔船ID,lat,lon,速度,方向,time,type
15578,29.94466666666667,122.26388888888887,0.1,0.0,2020-08-11 11:43:58,围网
15578,29.94463888888889,122.26391666666666,0.0,0.0,2020-08-11 11:53:58,围网
15578,29.94466666666667,122.26394444444445,1.5,192.0,2020-08-11 12:03:58,围网
15578,29.94461111111111,122.26388888888887,0.1,0.0,2020-08-11 12:13:58,围网
15578,29.9445,122.26391666666666,0.0,0.0,2020-08-11 12:23:58,围网
15578,29.94461111111111,122.26391666666666,0.0,0.0,2020-08-11 12:33:58,围网
15578,29.94463888888889,122.26394444444445,0.0,0.0,2020-08-11 12:43:58,围网
15578,29.94469444444445,122.2639722222222,0.0,0.0,2020-08-11 12:53:59,围网
15578,29.94463888888889,122.26394444444445,0.0,0.0,2020-08-11 13:03:58,围网
15578,29.94466666666667,122.26388888888887,0.0,0.0,2020-08-11 13:13:58,围网
15578,29.94461111111111,122.26388888888887,0.0,0.0,2020-08-11 13:23:58,围网
15578,29.94552777777778,122.2637777777778,0.1,0.0,2020-08-11 13:33:58,围网
15578,29.946222222222207,122.26225,0.6,295.0,2020-08-11 13:43:58,围网
15578,29.94483333333333,122.26375,1.2,123.0,2020-08-11 13:53:58,围网
15578,29.944722222222207,122.26386111111113,0.0,0.0,2020-08-11 14:04:07,围网
15578,29.944722222222207,122.26391666666666,0.0,0.0,2020-08-11 14:13:58,围网
15578,29.944722222222207,122.26388888888887,0.0,0.0,2020-08-11 14:23:58,围网
15578,29.94461111111111,122.2639722222222,0.2,0.0,2020-08-11 14:34:03,围网
15578,29.94508333333333,122.26425,0.4,18.0,2020-08-11 14:44:03,围网
15578,29.945472222222232,122.26416666666668,0.0,0.0,2020-08-11 14:53:58,围网
15578,29.94552777777778,122.26419444444444,0.0,0.0,2020-08-11 15:04:01,围网
15578,29.945472222222232,122.26413888888888,0.0,0.0,2020-08-11 15:13:58,围网
15578,29.945777777777767,122.26388888888887,1.2,309.0,2020-08-11 15:23:58,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-11 15:33:56,围网
15578,29.944722222222207,122.26391666666666,0.0,0.0,2020-08-11 15:43:59,围网
15578,29.94475,122.26394444444445,0.0,0.0,2020-08-11 15:53:57,围网
15578,29.944777777777766,122.26394444444445,0.0,0.0,2020-08-11 16:03:58,围网
15578,29.944722222222207,122.2639722222222,0.0,0.0,2020-08-11 16:13:58,围网
15578,29.94469444444445,122.264,0.0,0.0,2020-08-11 16:23:58,围网
15578,29.94466666666667,122.26405555555556,0.0,0.0,2020-08-11 16:33:59,围网
15578,29.94466666666667,122.264,0.0,0.0,2020-08-11 16:43:56,围网
15578,29.944722222222207,122.264,0.0,0.0,2020-08-11 16:53:56,围网
15578,29.944722222222207,122.264,0.0,0.0,2020-08-11 17:03:56,围网
15578,29.94466666666667,122.26408333333332,0.2,0.0,2020-08-11 17:13:56,围网
15578,29.944722222222207,122.26402777777777,0.0,0.0,2020-08-11 17:23:56,围网
15578,29.94469444444445,122.26402777777777,0.0,0.0,2020-08-11 17:33:56,围网
15578,29.94466666666667,122.264,0.0,0.0,2020-08-11 17:43:56,围网
15578,29.94466666666667,122.26402777777777,0.0,0.0,2020-08-11 17:53:58,围网
15578,29.94469444444445,122.26405555555556,0.1,0.0,2020-08-11 18:03:56,围网
15578,29.94469444444445,122.26408333333332,0.0,0.0,2020-08-11 18:13:57,围网
15578,29.94469444444445,122.264,0.0,0.0,2020-08-11 18:23:56,围网
15578,29.94466666666667,122.26402777777777,0.0,0.0,2020-08-11 18:33:56,围网
15578,29.944722222222207,122.26405555555556,0.0,0.0,2020-08-11 18:43:56,围网
15578,29.94469444444445,122.26402777777777,0.0,0.0,2020-08-11 18:53:56,围网
15578,29.94466666666667,122.26402777777777,0.0,0.0,2020-08-11 19:03:56,围网
15578,29.944722222222207,122.26402777777777,0.0,0.0,2020-08-11 19:13:56,围网
15578,29.94469444444445,122.26402777777777,0.0,0.0,2020-08-11 19:23:56,围网
15578,29.94466666666667,122.26402777777777,0.0,0.0,2020-08-11 19:33:59,围网
15578,29.944472222222235,122.26383333333334,0.2,0.0,2020-08-11 19:43:57,围网
15578,29.94469444444445,122.264,0.0,0.0,2020-08-11 19:53:57,围网
15578,29.94466666666667,122.26405555555556,0.0,0.0,2020-08-11 20:03:56,围网
15578,29.94466666666667,122.26402777777777,0.0,0.0,2020-08-11 20:13:56,围网
15578,29.94469444444445,122.26402777777777,0.0,0.0,2020-08-11 20:23:56,围网
15578,29.944722222222207,122.26402777777777,0.0,0.0,2020-08-11 20:33:56,围网
15578,29.944722222222207,122.2639722222222,0.0,0.0,2020-08-11 20:43:56,围网
15578,29.94463888888889,122.26402777777777,0.0,0.0,2020-08-11 20:53:56,围网
15578,29.94475,122.26405555555556,0.1,0.0,2020-08-11 21:03:56,围网
15578,29.94466666666667,122.26405555555556,0.0,0.0,2020-08-11 21:13:56,围网
15578,29.94475,122.264,0.0,0.0,2020-08-11 21:23:56,围网
15578,29.94469444444445,122.26402777777777,0.0,0.0,2020-08-11 21:33:56,围网
15578,29.944722222222207,122.264,0.0,0.0,2020-08-11 21:43:56,围网
15578,29.944722222222207,122.26402777777777,0.0,0.0,2020-08-11 21:53:56,围网
15578,29.94475,122.26394444444445,0.0,0.0,2020-08-11 22:03:56,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-11 22:14:26,围网
15578,29.944777777777766,122.26394444444445,0.0,0.0,2020-08-11 22:24:26,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-11 22:33:56,围网
15578,29.94475,122.2639722222222,0.1,0.0,2020-08-11 22:43:56,围网
15578,29.944777777777766,122.2639722222222,0.0,0.0,2020-08-11 22:53:56,围网
15578,29.94475,122.26394444444445,0.0,0.0,2020-08-11 23:03:56,围网
15578,29.944777777777766,122.26394444444445,0.0,0.0,2020-08-11 23:13:56,围网
15578,29.944722222222207,122.26394444444445,0.0,0.0,2020-08-11 23:23:56,围网
15578,29.94475,122.26394444444445,0.1,0.0,2020-08-11 23:33:56,围网
15578,29.94475,122.26394444444445,0.0,0.0,2020-08-11 23:43:56,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-11 23:53:57,围网
15578,29.94475,122.26394444444445,0.0,0.0,2020-08-12 00:03:59,围网
15578,29.944777777777766,122.2639722222222,0.0,0.0,2020-08-12 00:13:56,围网
15578,29.944722222222207,122.26394444444445,0.1,0.0,2020-08-12 00:23:56,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-12 00:33:56,围网
15578,29.944805555555554,122.2639722222222,0.0,0.0,2020-08-12 00:43:56,围网
15578,29.94475,122.26394444444445,0.0,0.0,2020-08-12 00:53:56,围网
15578,29.94475,122.26388888888887,0.0,0.0,2020-08-12 01:04:38,围网
15578,29.944777777777766,122.26394444444445,0.0,0.0,2020-08-12 01:13:56,围网
15578,29.94469444444445,122.26391666666666,0.0,0.0,2020-08-12 01:24:05,围网
15578,29.94475,122.26391666666666,0.0,0.0,2020-08-12 01:34:02,围网
15578,29.944722222222207,122.2639722222222,0.0,0.0,2020-08-12 01:43:56,围网
15578,29.944777777777766,122.2639722222222,0.0,0.0,2020-08-12 01:53:56,围网
15578,29.94475,122.26394444444445,0.0,0.0,2020-08-12 02:03:57,围网
15578,29.944722222222207,122.26394444444445,0.0,0.0,2020-08-12 02:13:56,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-12 02:23:56,围网
15578,29.94475,122.2639722222222,0.3,0.0,2020-08-12 02:33:58,围网
15578,29.94475,122.26394444444445,0.0,0.0,2020-08-12 02:43:55,围网
15578,29.944722222222207,122.2639722222222,0.0,0.0,2020-08-12 02:53:56,围网
15578,29.944722222222207,122.26394444444445,0.0,0.0,2020-08-12 03:03:56,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-12 03:13:55,围网
15578,29.944722222222207,122.2639722222222,0.0,0.0,2020-08-12 03:23:56,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-12 03:33:55,围网
15578,29.944722222222207,122.26394444444445,0.0,0.0,2020-08-12 03:43:56,围网
15578,29.944722222222207,122.264,0.0,0.0,2020-08-12 03:53:55,围网
15578,29.94475,122.2639722222222,0.0,0.0,2020-08-12 04:03:55,围网
15578,29.944722222222207,122.2639722222222,0.0,0.0,2020-08-12 04:13:55,围网
15578,29.94475,122.26391666666666,0.0,0.0,2020-08-12 04:23:55,围网
15578,29.94469444444445,122.264,0.0,0.0,2020-08-12 04:33:55,围网
15578,29.94469444444445,122.264,0.0,0.0,2020-08-12 04:43:55,围网
