渔船ID,lat,lon,速度,方向,time,type
8543,30.703166666666664,123.0379722222222,0.7,328.0,2019-10-07 10:26:13,刺网
8543,30.703138888888887,123.03788888888887,1.1,165.0,2019-10-07 10:36:13,刺网
8543,30.703194444444442,123.03788888888887,0.3,0.0,2019-10-07 10:46:13,刺网
8543,30.703166666666664,123.03791666666666,1.1,176.0,2019-10-07 10:56:13,刺网
8543,30.70308333333333,123.03786111111113,0.7,0.0,2019-10-07 11:06:13,刺网
8543,30.704361111111112,123.03783333333334,3.2,38.0,2019-10-07 11:16:16,刺网
8543,30.709055555555555,123.03861111111112,1.4,194.0,2019-10-07 11:26:13,刺网
8543,30.70822222222222,123.03883333333332,0.1,0.0,2019-10-07 11:36:13,刺网
8543,30.708277777777766,123.03886111111107,0.6,0.0,2019-10-07 11:46:13,刺网
8543,30.708305555555555,123.03886111111107,0.4,0.0,2019-10-07 11:56:13,刺网
8543,30.708361111111113,123.03883333333332,0.5,0.0,2019-10-07 12:06:26,刺网
8543,30.708305555555555,123.03880555555556,0.4,0.0,2019-10-07 12:26:13,刺网
8543,30.708305555555555,123.03877777777778,0.6,298.0,2019-10-07 12:36:13,刺网
8543,30.708111111111112,123.03861111111112,0.4,0.0,2019-10-07 12:46:13,刺网
8543,30.70775,123.03830555555555,1.0,118.0,2019-10-07 12:56:13,刺网
8543,30.706777777777766,123.03763888888888,0.9,242.0,2019-10-07 13:16:13,刺网
8543,30.70622222222222,123.03722222222223,0.9,177.0,2019-10-07 13:26:13,刺网
8543,30.705916666666663,123.03680555555556,1.5,145.0,2019-10-07 13:36:13,刺网
8543,30.707305555555553,123.03763888888888,2.4,37.0,2019-10-07 13:46:13,刺网
8543,30.708277777777766,123.03833333333333,0.2,0.0,2019-10-07 13:56:12,刺网
8543,30.708277777777766,123.03836111111107,0.1,0.0,2019-10-07 14:06:12,刺网
8543,30.708277777777766,123.03830555555555,1.0,0.0,2019-10-07 14:16:12,刺网
8543,30.70833333333333,123.03825,0.9,198.0,2019-10-07 14:26:12,刺网
8543,30.708305555555555,123.03827777777781,0.6,0.0,2019-10-07 14:36:12,刺网
8543,30.709083333333336,123.03997222222222,2.7,83.0,2019-10-07 14:46:12,刺网
8543,30.71338888888889,123.03833333333333,1.5,144.0,2019-10-07 14:56:12,刺网
8543,30.71344444444444,123.03825,0.9,109.0,2019-10-07 15:06:27,刺网
8543,30.71344444444444,123.03827777777781,0.9,134.0,2019-10-07 15:16:12,刺网
8543,30.71344444444444,123.03830555555555,0.7,200.0,2019-10-07 15:26:12,刺网
8543,30.71338888888889,123.03830555555555,0.8,139.0,2019-10-07 15:36:12,刺网
8543,30.71338888888889,123.03827777777781,0.8,315.0,2019-10-07 15:46:12,刺网
8543,30.71408333333333,123.03891666666668,0.5,0.0,2019-10-07 15:56:12,刺网
8543,30.72833333333333,123.03519444444444,6.9,15.0,2019-10-07 16:06:12,刺网
8543,30.742277777777787,123.03422222222223,6.8,346.0,2019-10-07 16:16:12,刺网
8543,30.75905555555555,123.02969444444444,3.4,345.0,2019-10-07 16:26:12,刺网
