渔船ID,lat,lon,速度,方向,time,type
8798,30.72780555555555,122.80252777777777,0.4,0.0,2019-08-12 03:03:16,拖网
8798,30.730888888888888,122.8015,6.2,217.0,2019-08-12 03:13:16,拖网
8798,30.72266666666666,122.8035,1.0,10.0,2019-08-12 03:23:16,拖网
8798,30.72294444444444,122.80344444444445,0.3,0.0,2019-08-12 03:33:16,拖网
8798,30.722527777777767,122.80352777777777,0.0,0.0,2019-08-12 03:43:17,拖网
8798,30.72261111111111,122.80341666666666,0.0,0.0,2019-08-12 03:53:39,拖网
8798,30.722555555555548,122.8035,0.0,0.0,2019-08-12 04:03:16,拖网
8798,30.72258333333333,122.8034722222222,0.1,0.0,2019-08-12 04:13:16,拖网
8798,30.722638888888888,122.80341666666666,0.1,0.0,2019-08-12 04:23:16,拖网
8798,30.72261111111111,122.80344444444445,0.1,0.0,2019-08-12 04:33:16,拖网
8798,30.72258333333333,122.8035,0.1,0.0,2019-08-12 04:43:16,拖网
8798,30.72261111111111,122.8035,0.0,0.0,2019-08-12 04:53:16,拖网
8798,30.72261111111111,122.8035,0.1,0.0,2019-08-12 05:03:16,拖网
8798,30.7225,122.8035,0.0,0.0,2019-08-12 05:13:16,拖网
8798,30.722444444444445,122.80358333333332,0.3,0.0,2019-08-12 05:23:16,拖网
8798,30.72258333333333,122.80352777777777,0.2,0.0,2019-08-12 05:33:16,拖网
8798,30.72258333333333,122.80366666666669,0.7,311.0,2019-08-12 05:43:16,拖网
8798,30.72472222222222,122.79913888888888,6.0,205.0,2019-08-12 05:53:16,拖网
8798,30.706888888888887,122.81533333333334,9.0,131.0,2019-08-12 06:03:38,拖网
8798,30.69866666666667,122.84152777777777,8.2,89.0,2019-08-12 06:13:15,拖网
8798,30.698916666666666,122.87044444444444,8.8,100.0,2019-08-12 06:23:15,拖网
8798,30.694027777777766,122.89880555555555,9.0,102.0,2019-08-12 06:33:15,拖网
8798,30.68636111111111,122.92488888888893,8.2,114.0,2019-08-12 06:43:15,拖网
8798,30.681583333333336,122.95125,9.0,97.0,2019-08-12 06:53:15,拖网
8798,30.677138888888887,122.97716666666666,7.9,107.0,2019-08-12 07:03:15,拖网
8798,30.672722222222234,123.00322222222223,7.9,105.0,2019-08-12 07:13:15,拖网
8798,30.66633333333333,123.02786111111112,8.1,106.0,2019-08-12 07:23:15,拖网
8798,30.659305555555548,123.05258333333332,9.1,94.0,2019-08-12 07:33:15,拖网
8798,30.65197222222222,123.07766666666667,9.1,86.0,2019-08-12 07:43:15,拖网
8798,30.64508333333333,123.10430555555556,6.9,114.0,2019-08-12 07:53:15,拖网
8798,30.63886111111111,123.13002777777777,8.7,86.0,2019-08-12 08:03:15,拖网
8798,30.630722222222207,123.18313888888888,7.8,120.0,2019-08-12 08:23:15,拖网
8798,30.61180555555556,123.1897777777778,7.6,177.0,2019-08-12 08:33:15,拖网
8798,30.59425,123.19233333333334,3.4,200.0,2019-08-12 08:43:15,拖网
8798,30.5905,123.19266666666668,1.9,232.0,2019-08-12 08:53:15,拖网
8798,30.588555555555555,123.19766666666668,1.8,118.0,2019-08-12 09:03:17,拖网
8798,30.588416666666664,123.20308333333334,1.5,129.0,2019-08-12 09:13:16,拖网
8798,30.58844444444444,123.20844444444445,2.8,109.0,2019-08-12 09:23:17,拖网
8798,30.58819444444445,123.2137777777778,1.1,87.0,2019-08-12 09:33:39,拖网
8798,30.587138888888887,123.2185,1.8,89.0,2019-08-12 09:43:15,拖网
8798,30.585777777777786,123.22344444444445,2.3,97.0,2019-08-12 09:53:15,拖网
8798,30.584777777777767,123.22866666666668,1.7,76.0,2019-08-12 10:03:15,拖网
8798,30.58375,123.23397222222222,2.4,119.0,2019-08-12 10:13:15,拖网
8798,30.58233333333333,123.23919444444445,2.9,79.0,2019-08-12 10:23:15,拖网
8798,30.581083333333336,123.2447222222222,2.7,82.0,2019-08-12 10:33:15,拖网
8798,30.57997222222223,123.25047222222223,2.0,109.0,2019-08-12 10:43:15,拖网
8798,30.578805555555558,123.25630555555556,1.7,79.0,2019-08-12 10:53:15,拖网
8798,30.57683333333333,123.26186111111113,1.9,83.0,2019-08-12 11:03:15,拖网
8798,30.57533333333333,123.26761111111112,1.7,109.0,2019-08-12 11:13:15,拖网
8798,30.57397222222221,123.27375,3.3,117.0,2019-08-12 11:23:15,拖网
8798,30.572972222222226,123.27988888888888,2.1,84.0,2019-08-12 11:33:16,拖网
8798,30.571527777777767,123.28616666666667,2.5,108.0,2019-08-12 11:43:17,拖网
8798,30.568416666666664,123.29172222222223,2.3,151.0,2019-08-12 11:53:39,拖网
8798,30.565666666666665,123.29675,2.4,145.0,2019-08-12 12:03:14,拖网
8798,30.56294444444445,123.30211111111113,1.7,0.0,2019-08-12 12:13:14,拖网
8798,30.5585,123.30619444444444,1.9,0.0,2019-08-12 12:23:14,拖网
8798,30.55352777777778,123.30975,2.4,163.0,2019-08-12 12:33:39,拖网
8798,30.54861111111111,123.31238888888888,2.3,139.0,2019-08-12 12:43:14,拖网
8798,30.543833333333332,123.31577777777777,1.8,125.0,2019-08-12 12:53:14,拖网
8798,30.53919444444445,123.31952777777781,2.2,128.0,2019-08-12 13:03:14,拖网
8798,30.534388888888888,123.32297222222222,1.6,165.0,2019-08-12 13:13:14,拖网
8798,30.5285,123.32413888888887,1.9,176.0,2019-08-12 13:23:14,拖网
8798,30.522916666666664,123.32577777777777,1.8,180.0,2019-08-12 13:33:14,拖网
8798,30.517555555555553,123.32833333333332,2.0,143.0,2019-08-12 13:43:14,拖网
8798,30.51233333333333,123.33113888888887,1.7,165.0,2019-08-12 13:53:14,拖网
8798,30.5065,123.33219444444444,2.8,173.0,2019-08-12 14:03:14,拖网
8798,30.500611111111112,123.33236111111107,2.4,171.0,2019-08-12 14:13:14,拖网
8798,30.494861111111113,123.33313888888887,2.0,188.0,2019-08-12 14:23:14,拖网
8798,30.48911111111111,123.33361111111113,1.9,174.0,2019-08-12 14:33:14,拖网
8798,30.48258333333333,123.3322777777778,3.7,349.0,2019-08-12 14:53:14,拖网
8798,30.48216666666667,123.33186111111112,1.2,0.0,2019-08-12 15:03:15,拖网
8798,30.48097222222221,123.33038888888888,0.2,0.0,2019-08-12 15:13:14,拖网
8798,30.468499999999995,123.32486111111106,8.6,166.0,2019-08-12 15:23:37,拖网
8798,30.44525,123.32919444444444,8.8,183.0,2019-08-12 15:33:14,拖网
8798,30.42766666666667,123.33338888888888,2.7,9.0,2019-08-12 15:43:16,拖网
8798,30.435,123.33605555555555,2.7,301.0,2019-08-12 15:53:14,拖网
8798,30.43983333333333,123.32291666666666,2.4,287.0,2019-08-12 16:13:13,拖网
8798,30.44108333333333,123.31661111111107,1.7,278.0,2019-08-12 16:23:13,拖网
8798,30.44233333333333,123.31013888888887,2.4,256.0,2019-08-12 16:33:13,拖网
8798,30.444055555555554,123.30386111111108,1.9,303.0,2019-08-12 16:43:13,拖网
8798,30.44716666666667,123.29836111111106,1.8,289.0,2019-08-12 16:53:13,拖网
8798,30.44991666666667,123.29261111111113,1.5,313.0,2019-08-12 17:03:13,拖网
8798,30.453611111111112,123.28752777777777,1.7,307.0,2019-08-12 17:13:13,拖网
8798,30.45733333333333,123.2824722222222,1.9,316.0,2019-08-12 17:23:13,拖网
8798,30.46125,123.27758333333334,2.4,308.0,2019-08-12 17:33:13,拖网
8798,30.465166666666665,123.27255555555556,2.4,349.0,2019-08-12 17:43:13,拖网
8798,30.469361111111112,123.26780555555555,1.9,320.0,2019-08-12 17:53:13,拖网
8798,30.473777777777766,123.26299999999999,2.7,301.0,2019-08-12 18:03:12,拖网
8798,30.478277777777766,123.25841666666668,2.0,321.0,2019-08-12 18:13:13,拖网
8798,30.482805555555554,123.25388888888894,3.2,302.0,2019-08-12 18:23:13,拖网
8798,30.48755555555556,123.2495277777778,2.4,325.0,2019-08-12 18:33:12,拖网
8798,30.49233333333333,123.24525,2.7,353.0,2019-08-12 18:43:12,拖网
8798,30.49730555555556,123.24122222222222,2.2,331.0,2019-08-12 18:53:13,拖网
8798,30.50183333333333,123.23647222222223,2.6,297.0,2019-08-12 19:03:13,拖网
8798,30.50611111111111,123.23152777777777,2.1,296.0,2019-08-12 19:13:12,拖网
8798,30.510416666666664,123.2265277777778,1.7,323.0,2019-08-12 19:23:33,拖网
8798,30.51880555555556,123.21730555555555,2.5,318.0,2019-08-12 19:43:12,拖网
8798,30.523111111111113,123.21275,2.8,326.0,2019-08-12 19:53:12,拖网
8798,30.527916666666666,123.20858333333334,2.3,325.0,2019-08-12 20:03:38,拖网
8798,30.53244444444445,123.205,2.7,310.0,2019-08-12 20:13:12,拖网
