渔船ID,lat,lon,速度,方向,time,type
15720,29.940916666666666,122.31569444444445,0.0,0.0,2020-09-06 12:37:49,围网
15720,29.94080555555556,122.31561111111112,0.2,0.0,2020-09-06 12:47:49,围网
15720,29.94080555555556,122.31561111111112,0.1,0.0,2020-09-06 12:57:49,围网
15720,29.94088888888889,122.31572222222222,0.1,0.0,2020-09-06 13:07:49,围网
15720,29.94088888888889,122.31575,0.1,0.0,2020-09-06 13:17:49,围网
15720,29.940916666666666,122.31572222222222,0.3,0.0,2020-09-06 13:27:49,围网
15720,29.94086111111111,122.31572222222222,0.0,0.0,2020-09-06 13:37:49,围网
15720,29.94088888888889,122.31572222222222,0.1,0.0,2020-09-06 13:47:49,围网
15720,29.94094444444445,122.31572222222222,0.4,0.0,2020-09-06 13:57:48,围网
15720,29.94088888888889,122.31569444444445,0.1,0.0,2020-09-06 14:07:48,围网
15720,29.94075,122.3155,0.1,0.0,2020-09-06 14:17:48,围网
15720,29.94080555555556,122.31555555555555,0.1,0.0,2020-09-06 14:27:48,围网
15720,29.94072222222222,122.31541666666666,0.0,0.0,2020-09-06 14:37:48,围网
15720,29.940777777777786,122.31516666666668,0.0,0.0,2020-09-06 14:47:49,围网
15720,29.94072222222222,122.31527777777778,0.0,0.0,2020-09-06 14:57:48,围网
15720,29.94072222222222,122.31516666666668,0.0,0.0,2020-09-06 15:07:48,围网
15720,29.94072222222222,122.31516666666668,0.0,0.0,2020-09-06 15:17:48,围网
15720,29.94075,122.31519444444444,0.1,0.0,2020-09-06 15:27:48,围网
15720,29.94075,122.31516666666668,0.1,0.0,2020-09-06 15:38:09,围网
15720,29.94072222222222,122.31525,0.1,0.0,2020-09-06 15:47:48,围网
15720,29.94075,122.31525,0.0,0.0,2020-09-06 15:57:48,围网
15720,29.94069444444445,122.31541666666666,0.1,0.0,2020-09-06 16:07:48,围网
15720,29.94072222222222,122.31522222222222,0.3,0.0,2020-09-06 16:17:48,围网
15720,29.94072222222222,122.31522222222222,0.0,0.0,2020-09-06 16:27:48,围网
15720,29.94088888888889,122.31547222222223,0.4,0.0,2020-09-06 16:37:48,围网
15720,29.94075,122.31541666666666,0.1,0.0,2020-09-06 16:47:48,围网
15720,29.94075,122.31538888888888,0.1,0.0,2020-09-06 16:57:48,围网
15720,29.94072222222222,122.31547222222223,0.1,0.0,2020-09-06 17:07:48,围网
15720,29.94075,122.31552777777777,0.0,0.0,2020-09-06 17:17:48,围网
15720,29.94072222222222,122.31555555555555,0.1,0.0,2020-09-06 17:27:48,围网
15720,29.940666666666665,122.31561111111112,0.0,0.0,2020-09-06 17:37:48,围网
15720,29.940777777777786,122.31541666666666,0.3,0.0,2020-09-06 17:47:48,围网
15720,29.94086111111111,122.31533333333334,0.5,0.0,2020-09-06 17:57:48,围网
15720,29.94072222222222,122.3155,0.1,0.0,2020-09-06 18:08:08,围网
15720,29.94069444444445,122.31530555555555,0.0,0.0,2020-09-06 18:17:48,围网
15720,29.94072222222222,122.31525,0.0,0.0,2020-09-06 18:27:48,围网
15720,29.94069444444445,122.31527777777778,0.1,0.0,2020-09-06 18:37:48,围网
15720,29.94069444444445,122.31525,0.0,0.0,2020-09-06 18:47:48,围网
15720,29.94069444444445,122.31519444444444,0.1,0.0,2020-09-06 18:57:47,围网
15720,29.94072222222222,122.31516666666668,0.5,0.0,2020-09-06 19:07:47,围网
15720,29.94088888888889,122.31488888888887,0.2,0.0,2020-09-06 19:17:47,围网
15720,29.941277777777767,122.3147777777778,0.0,0.0,2020-09-06 19:27:47,围网
15720,29.940916666666666,122.31480555555555,0.1,0.0,2020-09-06 19:37:47,围网
15720,29.94125,122.3147777777778,0.1,0.0,2020-09-06 19:47:47,围网
15720,29.941194444444445,122.31480555555555,0.2,0.0,2020-09-06 19:57:47,围网
15720,29.941222222222233,122.3147777777778,0.0,0.0,2020-09-06 20:07:47,围网
15720,29.941277777777767,122.31480555555555,0.0,0.0,2020-09-06 20:17:47,围网
15720,29.94125,122.3147777777778,0.1,0.0,2020-09-06 20:27:47,围网
15720,29.941277777777767,122.31480555555555,0.1,0.0,2020-09-06 20:37:47,围网
15720,29.941277777777767,122.31491666666666,0.0,0.0,2020-09-06 20:47:48,围网
15720,29.941277777777767,122.3147777777778,0.1,0.0,2020-09-06 20:58:09,围网
15720,29.941333333333336,122.31483333333333,0.0,0.0,2020-09-06 21:07:47,围网
15720,29.94136111111111,122.31480555555555,0.0,0.0,2020-09-06 21:17:46,围网
15720,29.94136111111111,122.31483333333333,0.0,0.0,2020-09-06 21:27:47,围网
15720,29.941333333333336,122.31480555555555,0.0,0.0,2020-09-06 21:37:47,围网
15720,29.941388888888888,122.31480555555555,0.1,0.0,2020-09-06 21:47:47,围网
15720,29.94116666666667,122.31486111111107,0.1,0.0,2020-09-06 21:57:47,围网
15720,29.94125,122.31480555555555,0.1,0.0,2020-09-06 22:07:47,围网
15720,29.94144444444445,122.31491666666666,0.0,0.0,2020-09-06 22:17:47,围网
