渔船ID,lat,lon,速度,方向,time,type
14155,29.94311111111111,122.29427777777778,0.3,0.0,2020-03-10 00:17:48,围网
14155,29.942916666666665,122.29411111111106,0.5,216.0,2020-03-10 00:27:48,围网
14155,29.94308333333333,122.29425,0.6,210.0,2020-03-10 00:37:48,围网
14155,29.943305555555558,122.29425,0.5,0.0,2020-03-10 00:47:48,围网
14155,29.943027777777786,122.29416666666668,0.0,0.0,2020-03-10 00:57:48,围网
14155,29.943027777777786,122.29416666666668,0.0,0.0,2020-03-10 01:07:48,围网
14155,29.943027777777786,122.29413888888888,0.1,0.0,2020-03-10 01:17:48,围网
14155,29.943,122.29413888888888,0.1,0.0,2020-03-10 01:27:48,围网
14155,29.94305555555556,122.29416666666668,0.1,0.0,2020-03-10 01:37:48,围网
14155,29.94308333333333,122.29419444444444,0.1,0.0,2020-03-10 01:47:48,围网
14155,29.94305555555556,122.29413888888888,0.0,0.0,2020-03-10 01:57:48,围网
14155,29.94305555555556,122.29408333333332,0.0,0.0,2020-03-10 02:07:47,围网
14155,29.94305555555556,122.29413888888888,0.0,0.0,2020-03-10 02:17:47,围网
14155,29.94305555555556,122.29419444444444,0.0,0.0,2020-03-10 02:27:47,围网
14155,29.943,122.29416666666668,0.0,0.0,2020-03-10 02:37:47,围网
14155,29.942888888888888,122.29419444444444,0.1,0.0,2020-03-10 02:47:47,围网
14155,29.94311111111111,122.29416666666668,0.1,0.0,2020-03-10 02:57:50,围网
14155,29.942972222222235,122.29419444444444,0.4,0.0,2020-03-10 03:07:50,围网
14155,29.943,122.29413888888888,0.4,0.0,2020-03-10 03:17:49,围网
14155,29.943027777777786,122.29419444444444,0.0,0.0,2020-03-10 03:27:50,围网
14155,29.943,122.29416666666668,0.1,0.0,2020-03-10 03:37:50,围网
14155,29.943027777777786,122.29419444444444,0.0,0.0,2020-03-10 03:47:49,围网
14155,29.943,122.29416666666668,0.0,0.0,2020-03-10 03:57:49,围网
14155,29.94305555555556,122.29419444444444,0.0,0.0,2020-03-10 04:07:49,围网
14155,29.942972222222235,122.2939722222222,0.0,0.0,2020-03-10 04:17:49,围网
14155,29.943,122.29425,0.0,0.0,2020-03-10 04:27:49,围网
14155,29.94305555555556,122.29422222222223,0.1,0.0,2020-03-10 04:37:49,围网
14155,29.943027777777786,122.29419444444444,0.1,0.0,2020-03-10 04:47:49,围网
14155,29.943,122.29419444444444,0.0,0.0,2020-03-10 04:57:49,围网
14155,29.94294444444445,122.29413888888888,0.1,0.0,2020-03-10 05:07:49,围网
14155,29.94294444444445,122.29411111111106,0.1,0.0,2020-03-10 05:17:49,围网
14155,29.942972222222235,122.29419444444444,0.2,0.0,2020-03-10 05:27:48,围网
