渔船ID,lat,lon,速度,方向,time,type
15608,29.94525,122.29980555555555,0.1,0.0,2020-08-24 23:11:11,刺网
15608,29.94525,122.29980555555555,0.2,0.0,2020-08-24 23:21:10,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-24 23:31:39,刺网
15608,29.94522222222223,122.2997777777778,0.0,0.0,2020-08-24 23:41:10,刺网
15608,29.945277777777786,122.29983333333332,0.1,0.0,2020-08-24 23:51:10,刺网
15608,29.94536111111111,122.29986111111107,0.5,0.0,2020-08-25 00:01:10,刺网
15608,29.94522222222223,122.29983333333332,0.5,0.0,2020-08-25 00:11:10,刺网
15608,29.94511111111111,122.29975,0.6,211.0,2020-08-25 00:21:10,刺网
15608,29.94522222222223,122.29980555555555,0.2,0.0,2020-08-25 00:31:10,刺网
15608,29.94519444444445,122.29983333333332,0.1,0.0,2020-08-25 00:41:10,刺网
15608,29.945305555555557,122.29986111111107,0.2,0.0,2020-08-25 00:51:10,刺网
15608,29.94522222222223,122.29980555555555,0.1,0.0,2020-08-25 01:01:11,刺网
15608,29.94522222222223,122.2997777777778,0.3,0.0,2020-08-25 01:11:10,刺网
15608,29.94538888888889,122.29986111111107,0.5,0.0,2020-08-25 01:21:09,刺网
15608,29.94522222222223,122.29986111111107,0.0,0.0,2020-08-25 01:31:39,刺网
15608,29.94525,122.29986111111107,0.0,0.0,2020-08-25 01:41:10,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 01:51:10,刺网
15608,29.94522222222223,122.29983333333332,0.0,0.0,2020-08-25 02:01:10,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 02:11:10,刺网
15608,29.945277777777786,122.29986111111107,0.0,0.0,2020-08-25 02:21:10,刺网
15608,29.945277777777786,122.29983333333332,0.0,0.0,2020-08-25 02:41:10,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 02:51:10,刺网
15608,29.94522222222223,122.29986111111107,0.0,0.0,2020-08-25 03:01:10,刺网
15608,29.94522222222223,122.29980555555555,0.0,0.0,2020-08-25 03:11:10,刺网
15608,29.94525,122.29986111111107,0.0,0.0,2020-08-25 03:21:10,刺网
15608,29.94522222222223,122.29986111111107,0.0,0.0,2020-08-25 03:31:10,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 03:41:10,刺网
15608,29.94522222222223,122.29980555555555,0.0,0.0,2020-08-25 03:51:09,刺网
15608,29.94525,122.29980555555555,0.0,0.0,2020-08-25 04:01:37,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 04:11:09,刺网
15608,29.94525,122.29980555555555,0.0,0.0,2020-08-25 04:21:09,刺网
15608,29.94525,122.29986111111107,0.0,0.0,2020-08-25 04:31:09,刺网
15608,29.94525,122.29986111111107,0.0,0.0,2020-08-25 04:41:09,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 04:51:09,刺网
15608,29.94522222222223,122.29986111111107,0.0,0.0,2020-08-25 05:01:09,刺网
15608,29.945277777777786,122.29980555555555,0.0,0.0,2020-08-25 05:11:09,刺网
15608,29.945305555555557,122.29983333333332,0.0,0.0,2020-08-25 05:21:09,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 05:31:09,刺网
15608,29.945166666666665,122.30005555555556,0.0,0.0,2020-08-25 05:41:09,刺网
15608,29.94519444444445,122.29966666666668,0.1,0.0,2020-08-25 05:51:09,刺网
15608,29.945166666666665,122.29991666666666,0.3,0.0,2020-08-25 06:01:09,刺网
15608,29.94525,122.29986111111107,0.0,0.0,2020-08-25 06:11:09,刺网
15608,29.94511111111111,122.2999722222222,0.3,0.0,2020-08-25 06:21:09,刺网
15608,29.945166666666665,122.29991666666666,0.2,0.0,2020-08-25 06:31:09,刺网
15608,29.944944444444445,122.30030555555555,0.0,0.0,2020-08-25 06:41:13,刺网
15608,29.945,122.30030555555555,0.7,0.0,2020-08-25 06:51:09,刺网
15608,29.945555555555554,122.29944444444445,1.5,131.0,2020-08-25 07:01:12,刺网
15608,29.94536111111111,122.29963888888894,0.3,0.0,2020-08-25 07:11:11,刺网
15608,29.945166666666665,122.29994444444445,0.3,0.0,2020-08-25 07:21:12,刺网
15608,29.94519444444445,122.29991666666666,0.4,0.0,2020-08-25 07:31:09,刺网
15608,29.94552777777778,122.29941666666666,0.6,0.0,2020-08-25 07:41:15,刺网
15608,29.94519444444445,122.29991666666666,0.5,132.0,2020-08-25 07:51:19,刺网
15608,29.94525,122.29986111111107,0.0,0.0,2020-08-25 08:01:36,刺网
15608,29.94525,122.29980555555555,0.0,0.0,2020-08-25 08:11:09,刺网
15608,29.94522222222223,122.29986111111107,0.0,0.0,2020-08-25 08:21:09,刺网
15608,29.94525,122.29980555555555,0.0,0.0,2020-08-25 08:31:09,刺网
15608,29.94533333333333,122.29975,0.0,0.0,2020-08-25 08:41:09,刺网
15608,29.94519444444445,122.29980555555555,0.0,0.0,2020-08-25 08:51:09,刺网
15608,29.94522222222223,122.29983333333332,0.0,0.0,2020-08-25 09:01:09,刺网
15608,29.94525,122.29988888888887,0.1,0.0,2020-08-25 09:11:08,刺网
15608,29.945277777777786,122.29983333333332,0.1,0.0,2020-08-25 09:21:08,刺网
15608,29.94525,122.29980555555555,0.1,0.0,2020-08-25 09:31:08,刺网
15608,29.94525,122.29986111111107,0.1,0.0,2020-08-25 09:41:08,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 09:51:08,刺网
15608,29.945277777777786,122.29980555555555,0.0,0.0,2020-08-25 10:01:08,刺网
15608,29.94522222222223,122.2997777777778,0.0,0.0,2020-08-25 10:11:08,刺网
15608,29.94525,122.2997777777778,0.0,0.0,2020-08-25 10:21:08,刺网
15608,29.94536111111111,122.29966666666668,0.0,0.0,2020-08-25 10:31:08,刺网
15608,29.94519444444445,122.29963888888894,0.3,0.0,2020-08-25 10:41:14,刺网
15608,29.94536111111111,122.30005555555556,0.1,0.0,2020-08-25 10:51:14,刺网
15608,29.94538888888889,122.30005555555556,0.4,0.0,2020-08-25 11:01:08,刺网
15608,29.94533333333333,122.30005555555556,0.3,0.0,2020-08-25 11:11:08,刺网
15608,29.94522222222223,122.29963888888894,0.3,0.0,2020-08-25 11:21:08,刺网
15608,29.94541666666667,122.29994444444445,2.1,0.0,2020-08-25 11:31:08,刺网
15608,29.94525,122.29983333333332,0.0,0.0,2020-08-25 11:41:36,刺网
15608,29.94525,122.2997777777778,0.0,0.0,2020-08-25 11:51:08,刺网
15608,29.94522222222223,122.2997777777778,0.1,0.0,2020-08-25 12:01:08,刺网
15608,29.94519444444445,122.29980555555555,0.0,0.0,2020-08-25 12:11:08,刺网
15608,29.94522222222223,122.2997777777778,0.0,0.0,2020-08-25 12:21:08,刺网
