渔船ID,lat,lon,速度,方向,time,type
2105,29.945472222222232,122.30805555555555,0.4,125.0,2020-08-25 07:50:39,刺网
2105,29.945472222222232,122.30808333333331,0.0,0.0,2020-08-25 08:01:07,刺网
2105,29.94550000000001,122.30811111111113,0.0,0.0,2020-08-25 08:10:38,刺网
2105,29.94541666666667,122.30813888888888,0.0,0.0,2020-08-25 08:20:38,刺网
2105,29.94552777777778,122.30794444444444,0.0,0.0,2020-08-25 08:30:38,刺网
2105,29.945472222222232,122.30813888888888,0.0,0.0,2020-08-25 08:50:38,刺网
2105,29.94550000000001,122.30805555555555,0.0,0.0,2020-08-25 09:00:38,刺网
2105,29.945638888888887,122.308,0.1,0.0,2020-08-25 09:10:38,刺网
2105,29.94550000000001,122.30797222222222,0.1,0.0,2020-08-25 09:20:38,刺网
2105,29.945555555555554,122.30808333333331,0.1,0.0,2020-08-25 09:30:38,刺网
2105,29.94544444444445,122.30813888888888,0.1,0.0,2020-08-25 09:40:38,刺网
2105,29.945472222222232,122.30780555555555,0.2,0.0,2020-08-25 09:50:38,刺网
2105,29.94558333333333,122.308,0.1,0.0,2020-08-25 10:00:38,刺网
2105,29.945555555555554,122.30811111111113,0.2,0.0,2020-08-25 10:10:38,刺网
2105,29.945611111111113,122.30791666666666,0.1,0.0,2020-08-25 10:20:38,刺网
2105,29.945638888888887,122.30791666666666,0.0,0.0,2020-08-25 10:30:38,刺网
2105,29.94558333333333,122.30797222222222,0.0,0.0,2020-08-25 10:40:38,刺网
2105,29.94508333333333,122.30763888888887,0.0,0.0,2020-08-25 10:50:46,刺网
2105,29.945611111111113,122.30822222222223,0.5,0.0,2020-08-25 11:00:39,刺网
2105,29.945277777777786,122.30755555555555,0.1,0.0,2020-08-25 11:10:38,刺网
2105,29.945555555555554,122.30802777777777,0.6,0.0,2020-08-25 11:20:38,刺网
2105,29.945555555555554,122.30805555555555,0.3,0.0,2020-08-25 11:30:38,刺网
2105,29.94552777777778,122.30802777777777,0.0,0.0,2020-08-25 11:41:08,刺网
2105,29.94550000000001,122.30805555555555,0.0,0.0,2020-08-25 11:50:38,刺网
