渔船ID,lat,lon,速度,方向,time,type
13381,30.627805555555558,122.60588888888887,5.2,5.0,2018-09-30 19:00:01,刺网
13381,30.642194444444453,122.60672222222222,4.9,2.0,2018-09-30 19:10:01,刺网
13381,30.65533333333333,122.60755555555555,4.5,2.0,2018-09-30 19:20:01,刺网
13381,30.67061111111111,122.60830555555556,4.9,5.0,2018-09-30 19:30:01,刺网
13381,30.684472222222233,122.60983333333333,4.7,14.0,2018-09-30 19:40:01,刺网
13381,30.69866666666667,122.61338888888888,4.9,13.0,2018-09-30 19:50:01,刺网
13381,30.71313888888889,122.6165,5.6,15.0,2018-09-30 20:00:01,刺网
13381,30.72780555555555,122.62019444444445,5.3,12.0,2018-09-30 20:10:01,刺网
13381,30.742305555555557,122.62436111111107,5.6,14.0,2018-09-30 20:20:01,刺网
13381,30.757388888888887,122.62825,6.4,26.0,2018-09-30 20:30:01,刺网
13381,30.77294444444444,122.63583333333334,6.5,12.0,2018-09-30 20:40:01,刺网
13381,30.79261111111111,122.64597222222223,7.9,20.0,2018-09-30 20:50:01,刺网
13381,30.810472222222234,122.65611111111113,7.0,32.0,2018-09-30 21:00:01,刺网
13381,30.82608333333333,122.66213888888888,6.1,337.0,2018-09-30 21:10:01,刺网
13381,30.84394444444445,122.65633333333334,6.6,347.0,2018-09-30 21:20:01,刺网
13381,30.86036111111111,122.65344444444445,6.3,6.0,2018-09-30 21:30:01,刺网
13381,30.87758333333333,122.66138888888894,7.2,10.0,2018-09-30 21:40:01,刺网
13381,30.892777777777766,122.66927777777778,6.1,30.0,2018-09-30 21:50:01,刺网
13381,30.908166666666666,122.67844444444445,6.6,27.0,2018-09-30 22:00:01,刺网
13381,30.92363888888889,122.68827777777778,7.3,17.0,2018-09-30 22:10:01,刺网
13381,30.93994444444445,122.69741666666668,6.5,29.0,2018-09-30 22:20:01,刺网
13381,30.97133333333333,122.71944444444445,5.7,40.0,2018-09-30 22:40:01,刺网
13381,30.987388888888887,122.72933333333334,6.5,20.0,2018-09-30 22:50:01,刺网
13381,31.02108333333333,122.74741666666668,7.1,25.0,2018-09-30 23:10:01,刺网
13381,31.03763888888889,122.75669444444445,6.3,39.0,2018-09-30 23:20:01,刺网
13381,31.05558333333333,122.7637777777778,6.7,11.0,2018-09-30 23:30:01,刺网
13381,31.073138888888888,122.77216666666666,6.4,22.0,2018-09-30 23:40:01,刺网
13381,31.09147222222222,122.78158333333332,7.2,31.0,2018-09-30 23:50:01,刺网
13381,33.47913888888889,123.72886111111107,5.6,28.0,2018-10-01 00:00:01,刺网
13381,31.12080555555556,122.80602777777777,6.4,45.0,2018-10-01 00:10:01,刺网
13381,31.13722222222221,122.81655555555555,6.6,23.0,2018-10-01 00:20:01,刺网
13381,31.157277777777768,122.81913888888887,6.6,15.0,2018-10-01 00:30:01,刺网
13381,31.17658333333333,122.82516666666668,5.9,12.0,2018-10-01 00:40:01,刺网
13381,31.196361111111113,122.82980555555555,6.7,26.0,2018-10-01 00:50:01,刺网
13381,31.214805555555554,122.83911111111112,7.5,15.0,2018-10-01 01:00:01,刺网
13381,31.234277777777766,122.84736111111107,7.2,31.0,2018-10-01 01:10:01,刺网
13381,31.253611111111113,122.85538888888887,7.8,15.0,2018-10-01 01:20:01,刺网
