渔船ID,lat,lon,速度,方向,time,type
4190,29.743527777777786,122.29325,0.1,0.0,2020-02-08 17:24:29,刺网
4190,29.743527777777786,122.29322222222223,0.1,0.0,2020-02-08 17:34:29,刺网
4190,29.743472222222234,122.29330555555555,0.0,0.0,2020-02-08 17:44:29,刺网
4190,29.74361111111111,122.29316666666666,0.1,0.0,2020-02-08 17:54:29,刺网
4190,29.743472222222234,122.29327777777776,0.0,0.0,2020-02-08 18:04:48,刺网
4190,29.743527777777786,122.29330555555555,0.1,0.0,2020-02-08 18:14:29,刺网
4190,29.7435,122.29327777777776,0.0,0.0,2020-02-08 18:24:29,刺网
4190,29.743472222222234,122.29333333333334,0.1,0.0,2020-02-08 18:34:29,刺网
4190,29.743472222222234,122.29327777777776,0.0,0.0,2020-02-08 18:44:29,刺网
4190,29.7435,122.29327777777776,0.0,0.0,2020-02-08 18:54:29,刺网
4190,29.743444444444453,122.29322222222223,0.1,0.0,2020-02-08 19:04:28,刺网
4190,29.743472222222234,122.29325,0.0,0.0,2020-02-08 19:14:28,刺网
4190,29.74341666666667,122.29333333333334,0.1,0.0,2020-02-08 19:24:28,刺网
4190,29.743388888888887,122.29338888888893,0.1,0.0,2020-02-08 19:34:28,刺网
4190,29.74341666666667,122.29338888888893,0.1,0.0,2020-02-08 19:44:28,刺网
4190,29.742472222222233,122.29411111111106,1.3,151.0,2020-02-08 19:54:28,刺网
4190,29.740777777777787,122.29558333333333,0.3,0.0,2020-02-08 20:04:28,刺网
4190,29.74075,122.296,0.2,0.0,2020-02-08 20:14:28,刺网
4190,29.74094444444445,122.29586111111112,0.3,0.0,2020-02-08 20:24:28,刺网
4190,29.74105555555556,122.29569444444445,0.2,0.0,2020-02-08 20:34:29,刺网
4190,29.740972222222233,122.2957222222222,0.2,0.0,2020-02-08 20:44:28,刺网
4190,29.74075,122.29580555555556,0.2,0.0,2020-02-08 20:54:29,刺网
4190,29.74075,122.29563888888887,0.1,0.0,2020-02-08 21:04:28,刺网
4190,29.74091666666667,122.29580555555556,0.0,0.0,2020-02-08 21:14:49,刺网
4190,29.74091666666667,122.29583333333332,0.0,0.0,2020-02-08 21:24:28,刺网
4190,29.741,122.29586111111112,0.1,0.0,2020-02-08 21:34:28,刺网
4190,29.74094444444445,122.29586111111112,0.1,0.0,2020-02-08 21:44:28,刺网
4190,29.74091666666667,122.29586111111112,0.1,0.0,2020-02-08 21:54:28,刺网
4190,29.74094444444445,122.29586111111112,0.2,0.0,2020-02-08 22:04:28,刺网
4190,29.74094444444445,122.29583333333332,0.1,0.0,2020-02-08 22:14:28,刺网
4190,29.740972222222233,122.29586111111112,0.1,0.0,2020-02-08 22:24:28,刺网
4190,29.74094444444445,122.29588888888892,0.0,0.0,2020-02-08 22:34:28,刺网
4190,29.740972222222233,122.29586111111112,0.1,0.0,2020-02-08 22:44:28,刺网
4190,29.740861111111112,122.29586111111112,0.1,0.0,2020-02-08 22:54:28,刺网
4190,29.740861111111112,122.29575,0.4,0.0,2020-02-08 23:14:28,刺网
4190,29.74088888888889,122.29586111111112,0.1,0.0,2020-02-08 23:24:28,刺网
4190,29.740861111111112,122.29583333333332,0.1,0.0,2020-02-08 23:34:28,刺网
4190,29.74094444444445,122.29586111111112,0.1,0.0,2020-02-08 23:44:28,刺网
4190,29.741,122.29588888888892,0.0,0.0,2020-02-08 23:54:32,刺网
4190,29.74094444444445,122.29586111111112,0.1,0.0,2020-02-09 00:04:48,刺网
4190,29.74094444444445,122.29580555555556,0.0,0.0,2020-02-09 00:14:28,刺网
4190,29.74091666666667,122.29588888888892,0.0,0.0,2020-02-09 00:24:27,刺网
4190,29.74083333333333,122.29580555555556,0.5,288.0,2020-02-09 00:34:27,刺网
4190,29.74088888888889,122.29577777777777,0.1,0.0,2020-02-09 00:44:27,刺网
4190,29.74091666666667,122.29580555555556,0.1,0.0,2020-02-09 00:54:27,刺网
4190,29.740861111111112,122.29580555555556,0.1,0.0,2020-02-09 01:04:27,刺网
