渔船ID,lat,lon,速度,方向,time,type
4237,29.944722222222207,122.30641666666666,0.1,0.0,2019-09-08 11:58:08,拖网
4237,29.944861111111113,122.3065,0.1,0.0,2019-09-08 12:08:08,拖网
4237,29.944777777777766,122.30630555555555,0.1,0.0,2019-09-08 12:18:08,拖网
4237,29.944777777777766,122.30647222222223,0.1,0.0,2019-09-08 12:28:08,拖网
4237,29.94483333333333,122.30652777777777,0.4,0.0,2019-09-08 12:38:08,拖网
4237,29.944805555555554,122.30630555555555,0.3,0.0,2019-09-08 12:48:08,拖网
4237,29.944777777777766,122.3065,0.3,0.0,2019-09-08 12:58:08,拖网
4237,29.944777777777766,122.30622222222222,0.5,0.0,2019-09-08 13:08:08,拖网
4237,29.94483333333333,122.30622222222222,0.4,0.0,2019-09-08 13:18:08,拖网
4237,29.94483333333333,122.3065,0.0,0.0,2019-09-08 13:28:23,拖网
4237,29.944861111111113,122.3065,0.0,0.0,2019-09-08 13:38:08,拖网
4237,29.944777777777766,122.30652777777777,0.0,0.0,2019-09-08 13:48:08,拖网
4237,29.944861111111113,122.3065,0.0,0.0,2019-09-08 13:58:08,拖网
4237,29.944805555555554,122.30644444444445,0.1,0.0,2019-09-08 14:08:08,拖网
4237,29.944805555555554,122.30644444444445,0.1,0.0,2019-09-08 14:18:08,拖网
4237,29.94483333333333,122.3065,0.0,0.0,2019-09-08 14:28:08,拖网
4237,29.944888888888887,122.30652777777777,0.0,0.0,2019-09-08 14:38:08,拖网
4237,29.94475,122.30652777777777,0.0,0.0,2019-09-08 14:48:08,拖网
4237,29.944805555555554,122.30655555555555,0.0,0.0,2019-09-08 14:58:08,拖网
4237,29.944777777777766,122.30652777777777,0.0,0.0,2019-09-08 15:08:08,拖网
4237,29.94475,122.3065,0.0,0.0,2019-09-08 15:18:08,拖网
4237,29.94469444444445,122.3065,0.0,0.0,2019-09-08 15:28:08,拖网
4237,29.944722222222207,122.30652777777777,0.0,0.0,2019-09-08 15:38:08,拖网
4237,29.944722222222207,122.3065,0.0,0.0,2019-09-08 15:48:08,拖网
4237,29.944722222222207,122.30652777777777,0.0,0.0,2019-09-08 15:58:22,拖网
4237,29.944722222222207,122.30652777777777,0.0,0.0,2019-09-08 16:08:08,拖网
4237,29.94469444444445,122.30652777777777,0.0,0.0,2019-09-08 16:18:08,拖网
4237,29.94466666666667,122.30658333333334,0.0,0.0,2019-09-08 16:28:08,拖网
4237,29.94469444444445,122.3065,0.1,0.0,2019-09-08 16:38:08,拖网
4237,29.944777777777766,122.30658333333334,0.6,320.0,2019-09-08 16:48:07,拖网
4237,29.944777777777766,122.30644444444445,0.0,0.0,2019-09-08 16:58:07,拖网
4237,29.944777777777766,122.30647222222223,0.0,0.0,2019-09-08 17:08:07,拖网
4237,29.944777777777766,122.3065,0.0,0.0,2019-09-08 17:18:07,拖网
4237,29.94475,122.30655555555555,0.0,0.0,2019-09-08 17:28:07,拖网
4237,29.944722222222207,122.30658333333334,0.0,0.0,2019-09-08 17:38:23,拖网
4237,29.944722222222207,122.30652777777777,0.0,0.0,2019-09-08 17:48:07,拖网
4237,29.94469444444445,122.30658333333334,0.0,0.0,2019-09-08 17:58:07,拖网
4237,29.94475,122.30661111111112,0.0,0.0,2019-09-08 18:08:07,拖网
4237,29.94475,122.30663888888887,0.0,0.0,2019-09-08 18:18:07,拖网
4237,29.944777777777766,122.30663888888887,0.0,0.0,2019-09-08 18:28:07,拖网
4237,29.94469444444445,122.30666666666666,0.2,0.0,2019-09-08 18:38:07,拖网
4237,29.94466666666667,122.30669444444445,0.1,0.0,2019-09-08 18:48:07,拖网
4237,29.94469444444445,122.30669444444445,0.2,0.0,2019-09-08 18:58:07,拖网
4237,29.94466666666667,122.30669444444445,0.2,0.0,2019-09-08 19:08:07,拖网
4237,29.94466666666667,122.30663888888887,0.1,0.0,2019-09-08 19:18:07,拖网
4237,29.944777777777766,122.30661111111112,0.1,0.0,2019-09-08 19:28:07,拖网
4237,29.94483333333333,122.30652777777777,0.1,0.0,2019-09-08 19:38:07,拖网
4237,29.94483333333333,122.30658333333334,0.2,0.0,2019-09-08 19:48:07,拖网
4237,29.944805555555554,122.30661111111112,0.0,0.0,2019-09-08 19:58:22,拖网
4237,29.944805555555554,122.30666666666666,0.0,0.0,2019-09-08 20:08:07,拖网
4237,29.944777777777766,122.30666666666666,0.0,0.0,2019-09-08 20:18:07,拖网
4237,29.944777777777766,122.30663888888887,0.0,0.0,2019-09-08 20:28:07,拖网
4237,29.944805555555554,122.30663888888887,0.0,0.0,2019-09-08 20:38:07,拖网
4237,29.944777777777766,122.30666666666666,0.0,0.0,2019-09-08 20:48:07,拖网
4237,29.944805555555554,122.30661111111112,0.0,0.0,2019-09-08 20:58:07,拖网
4237,29.944777777777766,122.30661111111112,0.0,0.0,2019-09-08 21:08:07,拖网
4237,29.944777777777766,122.30663888888887,0.1,0.0,2019-09-08 21:18:06,拖网
4237,29.944805555555554,122.30663888888887,0.0,0.0,2019-09-08 21:28:06,拖网
4237,29.944805555555554,122.30663888888887,0.0,0.0,2019-09-08 21:38:06,拖网
4237,29.944805555555554,122.30661111111112,0.1,0.0,2019-09-08 21:48:06,拖网
4237,29.944777777777766,122.30661111111112,0.0,0.0,2019-09-08 21:58:06,拖网
4237,29.944777777777766,122.30669444444445,0.1,0.0,2019-09-08 22:08:06,拖网
4237,29.944805555555554,122.30661111111112,0.0,0.0,2019-09-08 22:18:06,拖网
4237,29.94475,122.30663888888887,0.1,0.0,2019-09-08 22:28:06,拖网
4237,29.944777777777766,122.30658333333334,0.0,0.0,2019-09-08 22:38:06,拖网
4237,29.944777777777766,122.30663888888887,0.0,0.0,2019-09-08 22:48:06,拖网
4237,29.944805555555554,122.30652777777777,0.0,0.0,2019-09-08 22:58:06,拖网
4237,29.944722222222207,122.30655555555555,0.0,0.0,2019-09-08 23:08:06,拖网
4237,29.94475,122.30655555555555,0.6,72.0,2019-09-08 23:18:06,拖网
4237,29.94475,122.30669444444445,1.5,69.0,2019-09-08 23:28:06,拖网
4237,29.944777777777766,122.30661111111112,0.0,0.0,2019-09-08 23:38:23,拖网
4237,29.944777777777766,122.30661111111112,0.2,0.0,2019-09-08 23:48:06,拖网
4237,29.944722222222207,122.30661111111112,0.0,0.0,2019-09-08 23:58:06,拖网
4237,29.94475,122.30655555555555,0.0,0.0,2019-09-09 00:08:06,拖网
4237,29.944777777777766,122.30658333333334,0.0,0.0,2019-09-09 00:18:06,拖网
4237,29.94475,122.30655555555555,0.2,0.0,2019-09-09 00:28:06,拖网
4237,29.944777777777766,122.30666666666666,0.0,0.0,2019-09-09 00:38:06,拖网
4237,29.94475,122.3065,0.0,0.0,2019-09-09 00:48:06,拖网
4237,29.94475,122.30658333333334,0.0,0.0,2019-09-09 00:58:06,拖网
4237,29.94475,122.30652777777777,0.1,0.0,2019-09-09 01:08:05,拖网
4237,29.944777777777766,122.30652777777777,0.1,0.0,2019-09-09 01:18:05,拖网
4237,29.944722222222207,122.3065,0.2,0.0,2019-09-09 01:28:05,拖网
4237,29.944805555555554,122.30658333333334,0.2,0.0,2019-09-09 01:38:05,拖网
4237,29.944805555555554,122.30636111111107,0.1,0.0,2019-09-09 01:48:13,拖网
4237,29.944777777777766,122.30658333333334,0.0,0.0,2019-09-09 01:58:22,拖网
4237,29.94475,122.30655555555555,0.0,0.0,2019-09-09 02:08:05,拖网
4237,29.94475,122.30652777777777,0.0,0.0,2019-09-09 02:18:05,拖网
4237,29.944722222222207,122.30652777777777,0.3,0.0,2019-09-09 02:28:05,拖网
4237,29.94475,122.30655555555555,0.0,0.0,2019-09-09 02:38:05,拖网
4237,29.944805555555554,122.3065,0.0,0.0,2019-09-09 02:48:05,拖网
4237,29.944861111111113,122.3065,0.0,0.0,2019-09-09 02:58:05,拖网
4237,29.944777777777766,122.3065,0.0,0.0,2019-09-09 03:08:05,拖网
4237,29.94483333333333,122.30644444444445,0.0,0.0,2019-09-09 03:18:05,拖网
4237,29.944888888888887,122.30644444444445,0.1,0.0,2019-09-09 03:28:05,拖网
4237,29.94475,122.30652777777777,0.1,0.0,2019-09-09 03:38:04,拖网
4237,29.944722222222207,122.30652777777777,0.0,0.0,2019-09-09 03:48:05,拖网
4237,29.944861111111113,122.30652777777777,0.1,0.0,2019-09-09 03:58:04,拖网
4237,29.944888888888887,122.30647222222223,0.0,0.0,2019-09-09 04:08:04,拖网
4237,29.944861111111113,122.30658333333334,0.0,0.0,2019-09-09 04:18:04,拖网
4237,29.944888888888887,122.3065,0.1,0.0,2019-09-09 04:28:05,拖网
4237,29.94469444444445,122.30672222222222,0.2,0.0,2019-09-09 04:38:04,拖网
4237,29.944861111111113,122.30652777777777,0.2,0.0,2019-09-09 04:48:04,拖网
4237,29.94483333333333,122.30647222222223,0.0,0.0,2019-09-09 04:58:08,拖网
4237,29.944944444444445,122.30638888888888,0.2,0.0,2019-09-09 05:08:10,拖网
4237,29.94491666666667,122.30794444444444,2.8,79.0,2019-09-09 05:18:05,拖网
4237,29.944861111111113,122.30663888888887,0.0,0.0,2019-09-09 05:28:17,拖网
4237,29.944805555555554,122.30663888888887,0.0,0.0,2019-09-09 05:38:04,拖网
4237,29.94483333333333,122.30663888888887,0.0,0.0,2019-09-09 05:48:04,拖网
4237,29.944777777777766,122.30661111111112,0.0,0.0,2019-09-09 05:58:04,拖网
4237,29.944777777777766,122.30658333333334,0.0,0.0,2019-09-09 06:08:03,拖网
4237,29.944805555555554,122.30658333333334,0.1,0.0,2019-09-09 06:18:03,拖网
4237,29.94483333333333,122.30661111111112,0.0,0.0,2019-09-09 06:28:03,拖网
4237,29.94483333333333,122.30663888888887,0.0,0.0,2019-09-09 06:38:03,拖网
4237,29.944777777777766,122.30658333333334,0.0,0.0,2019-09-09 06:48:03,拖网
4237,29.944805555555554,122.30663888888887,0.0,0.0,2019-09-09 06:58:03,拖网
4237,29.944805555555554,122.30663888888887,0.1,0.0,2019-09-09 07:08:03,拖网
4237,29.945027777777767,122.30588888888887,2.4,96.0,2019-09-09 07:18:03,拖网
4237,29.94955555555555,122.32433333333331,7.1,19.0,2019-09-09 07:28:03,拖网
4237,29.955361111111113,122.32658333333332,9.6,52.0,2019-09-09 07:38:03,拖网
4237,29.97705555555555,122.34663888888888,9.6,29.0,2019-09-09 07:48:03,拖网
4237,30.002722222222232,122.35252777777777,9.4,6.0,2019-09-09 07:58:21,拖网
4237,30.026888888888887,122.35986111111107,9.0,15.0,2019-09-09 08:08:03,拖网
4237,30.04894444444445,122.37225,8.8,29.0,2019-09-09 08:18:03,拖网
4237,30.06808333333333,122.38788888888894,8.6,34.0,2019-09-09 08:28:03,拖网
4237,30.086444444444442,122.40355555555556,7.0,26.0,2019-09-09 08:38:03,拖网
4237,30.0865,122.4020277777778,6.8,221.0,2019-09-09 08:48:03,拖网
4237,30.06983333333333,122.38688888888888,7.7,221.0,2019-09-09 08:58:03,拖网
4237,30.052138888888887,122.3715,7.5,215.0,2019-09-09 09:08:03,拖网
