渔船ID,lat,lon,速度,方向,time,type
12532,29.535722222222233,123.025,0.2,0.0,2020-09-24 02:35:59,刺网
12532,29.535694444444445,123.02508333333334,0.6,149.0,2020-09-24 02:46:01,刺网
12532,29.535722222222233,123.02502777777778,0.3,0.0,2020-09-24 02:56:01,刺网
12532,29.535694444444445,123.025,0.3,0.0,2020-09-24 03:16:01,刺网
12532,29.535694444444445,123.02519444444445,0.5,0.0,2020-09-24 03:26:01,刺网
12532,29.535722222222233,123.02525,0.5,0.0,2020-09-24 03:36:01,刺网
12532,29.535750000000004,123.02525,1.5,328.0,2020-09-24 03:46:01,刺网
12532,29.535694444444445,123.02525,1.1,105.0,2020-09-24 03:56:00,刺网
12532,29.535750000000004,123.02522222222223,1.4,271.0,2020-09-24 04:06:00,刺网
12532,29.535694444444445,123.02519444444445,1.3,97.0,2020-09-24 04:16:00,刺网
12532,29.53566666666667,123.02525,0.3,0.0,2020-09-24 04:26:00,刺网
12532,29.535722222222233,123.02538888888887,0.5,0.0,2020-09-24 04:36:00,刺网
12532,29.535694444444445,123.02519444444445,0.6,0.0,2020-09-24 04:46:00,刺网
12532,29.535722222222233,123.02516666666668,0.7,129.0,2020-09-24 04:56:00,刺网
12532,29.535694444444445,123.02522222222223,0.5,286.0,2020-09-24 05:06:00,刺网
12532,29.535750000000004,123.02533333333334,1.3,268.0,2020-09-24 05:16:00,刺网
12532,29.535722222222233,123.02527777777777,1.1,165.0,2020-09-24 05:26:00,刺网
12532,29.535722222222233,123.02536111111112,0.6,276.0,2020-09-24 05:36:00,刺网
12532,29.535722222222233,123.02519444444445,0.5,18.0,2020-09-24 05:46:00,刺网
12532,29.53566666666667,123.02513888888888,1.3,157.0,2020-09-24 05:55:59,刺网
12532,29.535694444444445,123.02525,0.9,241.0,2020-09-24 06:05:59,刺网
12532,29.535722222222233,123.02538888888887,0.7,170.0,2020-09-24 06:15:59,刺网
12532,29.535722222222233,123.02536111111112,0.6,101.0,2020-09-24 06:25:59,刺网
12532,29.535694444444445,123.02527777777777,0.9,0.0,2020-09-24 06:35:59,刺网
12532,29.535694444444445,123.02519444444445,1.1,160.0,2020-09-24 06:46:01,刺网
12532,29.535694444444445,123.02525,0.5,138.0,2020-09-24 06:56:01,刺网
12532,29.535750000000004,123.02541666666666,0.4,28.0,2020-09-24 07:06:01,刺网
12532,29.535722222222233,123.02522222222223,0.4,0.0,2020-09-24 07:16:01,刺网
12532,29.535694444444445,123.02508333333334,1.3,119.0,2020-09-24 07:26:01,刺网
12532,29.536361111111113,123.02527777777777,3.0,117.0,2020-09-24 07:36:01,刺网
12532,29.55397222222221,123.02375,7.1,353.0,2020-09-24 07:46:01,刺网
12532,29.57413888888889,123.02361111111112,7.6,18.0,2020-09-24 07:56:01,刺网
12532,29.591277777777766,123.02636111111107,0.6,281.0,2020-09-24 08:06:01,刺网
12532,29.590805555555555,123.02758333333334,1.3,106.0,2020-09-24 08:16:00,刺网
