渔船ID,lat,lon,速度,方向,time,type
8264,30.73380555555556,122.46225,9.6,127.0,2018-01-12 09:18:49,刺网
8264,30.734111111111112,122.49,9.3,90.0,2018-01-12 09:28:49,刺网
8264,30.732472222222214,122.52161111111113,10.1,101.0,2018-01-12 09:38:49,刺网
8264,30.72797222222223,122.55288888888887,10.1,104.0,2018-01-12 09:48:49,刺网
8264,30.72444444444445,122.58494444444445,10.5,108.0,2018-01-12 09:58:49,刺网
8264,30.71744444444445,122.61872222222222,9.3,101.0,2018-01-12 10:09:21,刺网
8264,30.713222222222214,122.64763888888888,9.0,117.0,2018-01-12 10:18:49,刺网
8264,30.7095,122.67577777777778,9.7,104.0,2018-01-12 10:28:49,刺网
8264,30.70336111111111,122.70569444444445,9.3,107.0,2018-01-12 10:38:48,刺网
8264,30.697916666666664,122.73608333333333,9.7,94.0,2018-01-12 10:48:51,刺网
8264,30.695555555555554,122.76758333333332,9.9,94.0,2018-01-12 10:58:49,刺网
8264,30.704666666666668,122.79586111111112,8.7,21.0,2018-01-12 11:08:49,刺网
8264,30.72508333333333,122.80036111111113,5.9,86.0,2018-01-12 11:18:51,刺网
8264,30.72286111111111,122.8034722222222,0.2,0.0,2018-01-12 11:29:21,刺网
8264,30.72288888888889,122.8035,0.2,0.0,2018-01-12 11:38:48,刺网
8264,30.72288888888889,122.8034722222222,0.1,0.0,2018-01-12 11:48:49,刺网
8264,30.72286111111111,122.8034722222222,0.2,142.0,2018-01-12 11:58:49,刺网
8264,30.72288888888889,122.8034722222222,0.1,0.0,2018-01-12 12:08:48,刺网
8264,30.722916666666666,122.80352777777777,0.1,0.0,2018-01-12 12:18:49,刺网
8264,30.72288888888889,122.8034722222222,0.1,0.0,2018-01-12 12:28:49,刺网
8264,30.72286111111111,122.8035,0.1,0.0,2018-01-12 12:38:48,刺网
8264,30.722916666666666,122.80352777777777,0.0,0.0,2018-01-12 12:48:49,刺网
8264,30.72288888888889,122.8035,0.1,0.0,2018-01-12 12:58:47,刺网
8264,30.722805555555553,122.8035,0.0,0.0,2018-01-12 13:08:47,刺网
8264,30.72294444444444,122.80352777777777,0.2,0.0,2018-01-12 13:18:48,刺网
8264,30.722972222222214,122.8035,0.2,0.0,2018-01-12 13:28:47,刺网
8264,30.72288888888889,122.80344444444445,0.2,0.0,2018-01-12 13:38:47,刺网
8264,30.72294444444444,122.80344444444445,0.1,0.0,2018-01-12 13:48:54,刺网
8264,30.72288888888889,122.8034722222222,0.2,0.0,2018-01-12 13:59:20,刺网
8264,30.72286111111111,122.8035,0.4,233.0,2018-01-12 14:08:48,刺网
8264,30.72286111111111,122.80352777777777,0.0,0.0,2018-01-12 14:18:48,刺网
8264,30.72286111111111,122.8034722222222,0.2,0.0,2018-01-12 14:28:47,刺网
8264,30.72286111111111,122.8034722222222,0.0,0.0,2018-01-12 14:38:47,刺网
8264,30.72286111111111,122.80338888888888,0.1,0.0,2018-01-12 14:48:48,刺网
8264,30.72286111111111,122.80341666666666,0.2,0.0,2018-01-12 14:58:47,刺网
8264,30.72286111111111,122.80341666666666,0.1,0.0,2018-01-12 15:08:48,刺网
8264,30.72288888888889,122.8035,0.0,0.0,2018-01-12 15:18:48,刺网
8264,30.72288888888889,122.8035,0.2,0.0,2018-01-12 15:28:47,刺网
8264,30.72288888888889,122.8034722222222,0.2,0.0,2018-01-12 15:38:47,刺网
8264,30.722916666666666,122.80338888888888,0.5,0.0,2018-01-12 15:48:48,刺网
8264,30.72288888888889,122.80394444444444,3.9,258.0,2018-01-12 15:58:48,刺网
8264,30.72288888888889,122.8035,0.0,0.0,2018-01-12 16:18:48,刺网
8264,30.72286111111111,122.80352777777777,0.2,0.0,2018-01-12 16:28:48,刺网
8264,30.72286111111111,122.8035,0.0,0.0,2018-01-12 16:38:47,刺网
8264,30.72288888888889,122.8035,0.2,0.0,2018-01-12 16:48:47,刺网
8264,30.722638888888888,122.80344444444445,0.4,0.0,2018-01-12 16:58:48,刺网
8264,30.72286111111111,122.80341666666666,0.0,0.0,2018-01-12 17:08:47,刺网
8264,30.72288888888889,122.8035,0.2,0.0,2018-01-12 17:18:48,刺网
8264,30.72286111111111,122.80325,0.3,0.0,2018-01-12 17:28:49,刺网
8264,30.72286111111111,122.80341666666666,0.1,0.0,2018-01-12 17:38:48,刺网
8264,30.72286111111111,122.80352777777777,0.2,0.0,2018-01-12 17:48:48,刺网
8264,30.72283333333333,122.80352777777777,0.1,0.0,2018-01-12 17:58:47,刺网
8264,30.72288888888889,122.80352777777777,0.1,0.0,2018-01-12 18:08:48,刺网
8264,30.72286111111111,122.80344444444445,0.4,0.0,2018-01-12 18:18:48,刺网
8264,30.72286111111111,122.80325,0.4,0.0,2018-01-12 18:28:48,刺网
8264,30.72286111111111,122.8034722222222,0.0,0.0,2018-01-12 18:39:21,刺网
8264,30.72288888888889,122.8035,0.2,0.0,2018-01-12 18:48:47,刺网
8264,30.72286111111111,122.8035,0.0,0.0,2018-01-12 18:58:47,刺网
8264,30.72286111111111,122.80344444444445,0.1,0.0,2018-01-12 19:08:48,刺网
8264,30.72288888888889,122.8035,0.0,0.0,2018-01-12 19:18:47,刺网
8264,30.722805555555553,122.8034722222222,0.0,0.0,2018-01-12 19:28:47,刺网
8264,30.72283333333333,122.8035,0.1,0.0,2018-01-12 19:38:46,刺网
8264,30.72283333333333,122.8035,0.0,0.0,2018-01-12 19:48:46,刺网
8264,30.72283333333333,122.8035,0.0,0.0,2018-01-12 19:58:47,刺网
8264,30.723000000000006,122.80325,0.3,0.0,2018-01-12 20:08:49,刺网
8264,30.72294444444444,122.80325,0.3,0.0,2018-01-12 20:18:49,刺网
8264,30.722916666666666,122.80344444444445,0.2,0.0,2018-01-12 20:28:48,刺网
8264,30.72294444444444,122.80344444444445,0.0,0.0,2018-01-12 20:38:46,刺网
8264,30.72288888888889,122.8034722222222,0.1,0.0,2018-01-12 20:48:46,刺网
8264,30.72288888888889,122.80341666666666,0.1,0.0,2018-01-12 20:58:49,刺网
8264,30.72294444444444,122.8035,0.1,0.0,2018-01-12 21:08:48,刺网
8264,30.723027777777766,122.80355555555555,0.0,0.0,2018-01-12 21:18:47,刺网
8264,30.72286111111111,122.8035,0.0,0.0,2018-01-12 21:28:50,刺网
8264,30.72275,122.80355555555555,0.2,0.0,2018-01-12 21:38:48,刺网
8264,30.72286111111111,122.8034722222222,0.0,0.0,2018-01-12 21:58:46,刺网
8264,30.72288888888889,122.8034722222222,0.0,0.0,2018-01-12 22:08:46,刺网
8264,30.72288888888889,122.8034722222222,0.1,0.0,2018-01-12 22:18:47,刺网
8264,30.72286111111111,122.8035,0.1,0.0,2018-01-12 22:28:47,刺网
8264,30.72288888888889,122.8034722222222,0.0,0.0,2018-01-12 22:38:46,刺网
8264,30.72286111111111,122.80341666666666,0.1,0.0,2018-01-12 22:48:46,刺网
8264,30.722805555555553,122.80344444444445,0.1,0.0,2018-01-12 22:58:46,刺网
8264,30.72283333333333,122.8035,0.2,0.0,2018-01-12 23:08:46,刺网
8264,30.72288888888889,122.80338888888888,0.0,0.0,2018-01-12 23:18:48,刺网
8264,30.722916666666666,122.80344444444445,0.1,0.0,2018-01-12 23:28:46,刺网
8264,30.723000000000006,122.80363888888887,0.0,0.0,2018-01-12 23:38:55,刺网
8264,30.72286111111111,122.8035,0.0,0.0,2018-01-12 23:58:47,刺网
8264,30.72286111111111,122.8035,0.0,0.0,2018-01-13 00:08:47,刺网
8264,30.72286111111111,122.8035,0.0,0.0,2018-01-13 00:18:47,刺网
8264,30.72288888888889,122.8034722222222,0.0,0.0,2018-01-13 00:28:47,刺网
