渔船ID,lat,lon,速度,方向,time,type
13048,29.94558333333333,122.30883333333333,0.0,0.0,2020-03-28 14:21:41,拖网
13048,29.945555555555554,122.30883333333333,0.0,0.0,2020-03-28 14:31:41,拖网
13048,29.945611111111113,122.30886111111107,0.0,0.0,2020-03-28 14:41:41,拖网
13048,29.945555555555554,122.30883333333333,0.0,0.0,2020-03-28 14:51:41,拖网
13048,29.94552777777778,122.30883333333333,0.0,0.0,2020-03-28 15:01:41,拖网
13048,29.945638888888887,122.30875,0.0,0.0,2020-03-28 15:11:41,拖网
13048,29.945555555555554,122.3087777777778,0.0,0.0,2020-03-28 15:21:40,拖网
13048,29.94552777777778,122.30883333333333,0.1,0.0,2020-03-28 15:31:40,拖网
13048,29.94550000000001,122.30880555555555,0.0,0.0,2020-03-28 15:41:40,拖网
13048,29.945555555555554,122.30875,0.0,0.0,2020-03-28 15:51:40,拖网
13048,29.94558333333333,122.30883333333333,0.0,0.0,2020-03-28 16:01:41,拖网
13048,29.94569444444444,122.30872222222222,0.0,0.0,2020-03-28 16:11:40,拖网
13048,29.945916666666665,122.30841666666667,0.2,0.0,2020-03-28 16:21:47,拖网
13048,29.94572222222222,122.30861111111106,0.0,0.0,2020-03-28 16:31:41,拖网
13048,29.945638888888887,122.30869444444444,0.0,0.0,2020-03-28 16:41:47,拖网
13048,29.945916666666665,122.30836111111113,0.6,0.0,2020-03-28 16:51:41,拖网
13048,29.945611111111113,122.30866666666668,0.0,0.0,2020-03-28 17:01:40,拖网
13048,29.945555555555554,122.30883333333333,0.5,0.0,2020-03-28 17:11:40,拖网
13048,29.945472222222232,122.30888888888887,0.2,0.0,2020-03-28 17:21:44,拖网
13048,29.944722222222207,122.30975,0.2,0.0,2020-03-28 17:32:01,拖网
13048,29.94594444444445,122.30830555555555,0.3,0.0,2020-03-28 17:41:47,拖网
13048,29.945555555555554,122.30880555555555,0.4,0.0,2020-03-28 17:51:44,拖网
13048,29.945555555555554,122.30883333333333,0.0,0.0,2020-03-28 18:02:08,拖网
13048,29.94558333333333,122.30883333333333,0.0,0.0,2020-03-28 18:11:40,拖网
13048,29.945555555555554,122.30880555555555,0.0,0.0,2020-03-28 18:21:40,拖网
13048,29.945555555555554,122.30883333333333,0.0,0.0,2020-03-28 18:31:40,拖网
13048,29.94558333333333,122.30880555555555,0.0,0.0,2020-03-28 18:41:40,拖网
