渔船ID,lat,lon,速度,方向,time,type
3354,30.90286111111111,123.35241666666666,7.7,238.0,2020-09-11 06:53:06,围网
3354,30.88661111111111,123.33566666666664,7.6,225.0,2020-09-11 07:03:06,围网
3354,30.86855555555556,123.32044444444445,8.6,217.0,2020-09-11 07:13:06,围网
3354,30.851722222222207,123.3022222222222,8.2,222.0,2020-09-11 07:23:06,围网
3354,30.836,123.28291666666668,8.6,214.0,2020-09-11 07:33:06,围网
3354,30.81833333333333,123.26491666666666,8.4,210.0,2020-09-11 07:43:06,围网
3354,30.79752777777778,123.2507222222222,8.8,211.0,2020-09-11 07:53:06,围网
3354,30.77636111111111,123.23713888888894,8.7,219.0,2020-09-11 08:03:05,围网
3354,30.75597222222222,123.22091666666668,8.8,211.0,2020-09-11 08:13:05,围网
3354,30.73394444444445,123.20611111111113,9.1,205.0,2020-09-11 08:23:05,围网
3354,30.71372222222222,123.18772222222222,9.7,208.0,2020-09-11 08:33:05,围网
3354,30.69369444444445,123.16972222222223,8.6,243.0,2020-09-11 08:43:05,围网
3354,30.6735,123.15363888888888,9.2,240.0,2020-09-11 08:53:05,围网
3354,30.655416666666664,123.13233333333332,9.0,209.0,2020-09-11 09:03:05,围网
3354,30.63558333333333,123.113,9.5,222.0,2020-09-11 09:13:05,围网
3354,30.617027777777786,123.09091666666666,9.7,229.0,2020-09-11 09:23:05,围网
3354,30.59733333333333,123.0689722222222,10.4,211.0,2020-09-11 09:33:06,围网
3354,30.576,123.04794444444444,10.1,251.0,2020-09-11 09:43:12,围网
3354,30.53383333333333,123.00738888888893,9.7,231.0,2020-09-11 10:03:05,围网
3354,30.51519444444445,122.98319444444445,10.7,252.0,2020-09-11 10:13:05,围网
3354,30.49658333333333,122.95983333333334,10.0,232.0,2020-09-11 10:23:05,围网
3354,30.47411111111111,122.94166666666668,9.9,204.0,2020-09-11 10:33:05,围网
3354,30.45144444444445,122.92536111111113,9.9,217.0,2020-09-11 10:43:05,围网
3354,30.42661111111111,122.90994444444445,10.5,212.0,2020-09-11 10:53:05,围网
3354,30.40663888888889,122.88758333333334,11.4,235.0,2020-09-11 11:03:05,围网
3354,30.387888888888888,122.86147222222222,10.3,261.0,2020-09-11 11:13:05,围网
3354,30.36930555555556,122.83575,10.4,235.0,2020-09-11 11:23:05,围网
3354,30.35425,122.80669444444445,11.0,233.0,2020-09-11 11:33:05,围网
3354,30.334,122.7817777777778,10.4,222.0,2020-09-11 11:43:05,围网
3354,30.31333333333333,122.75725,11.0,222.0,2020-09-11 11:53:05,围网
3354,30.290055555555558,122.73394444444445,10.5,222.0,2020-09-11 12:03:37,围网
3354,30.273111111111113,122.70908333333334,10.1,228.0,2020-09-11 12:13:05,围网
3354,30.261194444444445,122.6785,11.7,250.0,2020-09-11 12:23:05,围网
3354,30.2515,122.64583333333334,9.9,247.0,2020-09-11 12:33:05,围网
3354,30.23263888888889,122.61944444444444,8.9,232.0,2020-09-11 12:43:05,围网
3354,30.207361111111112,122.60391666666666,11.3,224.0,2020-09-11 12:53:05,围网
3354,30.186416666666666,122.57958333333332,11.3,232.0,2020-09-11 13:03:04,围网
3354,30.17394444444445,122.54938888888887,10.6,260.0,2020-09-11 13:13:04,围网
3354,30.16011111111111,122.51975,10.2,238.0,2020-09-11 13:23:04,围网
3354,30.144000000000002,122.49088888888888,11.5,237.0,2020-09-11 13:33:04,围网
3354,30.12763888888889,122.46177777777778,9.8,231.0,2020-09-11 13:43:04,围网
3354,30.11069444444445,122.43413888888887,10.3,234.0,2020-09-11 13:53:04,围网
3354,30.091555555555548,122.40855555555555,11.3,226.0,2020-09-11 14:03:04,围网
3354,30.071972222222207,122.38505555555555,10.5,222.0,2020-09-11 14:13:04,围网
