渔船ID,lat,lon,速度,方向,time,type
17555,29.12275,121.58369444444445,1.0,84.0,2020-03-23 10:42:37,刺网
17555,29.12313888888889,121.58469444444445,2.4,303.0,2020-03-23 10:47:37,刺网
17555,29.126,121.58588888888887,3.0,41.0,2020-03-23 10:52:37,刺网
17555,29.12975,121.58686111111106,2.4,339.0,2020-03-23 10:57:37,刺网
17555,29.133888888888887,121.58741666666668,3.0,8.0,2020-03-23 11:02:37,刺网
17555,29.13475,121.59308333333333,4.0,87.0,2020-03-23 11:07:37,刺网
17555,29.131638888888887,121.59438888888887,1.8,242.0,2020-03-23 11:12:37,刺网
17555,29.13136111111111,121.59463888888888,1.7,87.0,2020-03-23 11:17:37,刺网
17555,29.13141666666667,121.59502777777777,2.6,297.0,2020-03-23 11:22:37,刺网
17555,29.13241666666667,121.59297222222222,1.6,307.0,2020-03-23 11:27:37,刺网
17555,29.13294444444445,121.59061111111113,2.9,162.0,2020-03-23 11:33:35,刺网
17555,29.131166666666665,121.59461111111106,4.4,65.0,2020-03-23 11:37:37,刺网
17555,29.13427777777777,121.59422222222223,2.6,297.0,2020-03-23 11:42:37,刺网
17555,29.13419444444445,121.59005555555555,2.6,262.0,2020-03-23 11:47:37,刺网
17555,29.134527777777766,121.5902222222222,1.1,83.0,2020-03-23 11:52:36,刺网
17555,29.13141666666667,121.58741666666668,5.5,191.0,2020-03-23 11:57:37,刺网
17555,29.124972222222233,121.58458333333333,1.5,198.0,2020-03-23 12:02:37,刺网
17555,29.121055555555557,121.58405555555555,3.3,180.0,2020-03-23 12:07:37,刺网
17555,29.122527777777766,121.58327777777777,2.7,23.0,2020-03-23 12:12:37,刺网
17555,29.12075,121.58419444444445,2.4,256.0,2020-03-23 12:17:37,刺网
17555,29.12275,121.5835,0.8,34.0,2020-03-23 12:22:37,刺网
17555,29.12230555555556,121.58452777777778,2.6,117.0,2020-03-23 12:27:37,刺网
17555,29.120472222222233,121.58938888888888,3.9,113.0,2020-03-23 12:32:37,刺网
17555,29.1185,121.59494444444445,3.8,112.0,2020-03-23 12:37:37,刺网
17555,29.116888888888887,121.60061111111106,3.9,98.0,2020-03-23 12:42:37,刺网
17555,29.115972222222233,121.60538888888887,1.7,91.0,2020-03-23 12:47:37,刺网
