渔船ID,lat,lon,速度,方向,time,type
2900,29.83302777777779,122.3455,9.2,117.0,2018-11-09 00:05:01,刺网
2900,29.82352777777778,122.40288888888894,9.8,90.0,2018-11-09 00:25:01,刺网
2900,29.82494444444445,122.43347222222219,9.2,87.0,2018-11-09 00:35:01,刺网
2900,29.825944444444442,122.46261111111113,9.2,90.0,2018-11-09 00:45:01,刺网
2900,29.82619444444445,122.49172222222224,9.0,85.0,2018-11-09 00:55:01,刺网
2900,29.82691666666667,122.51994444444445,9.4,98.0,2018-11-09 01:05:01,刺网
2900,29.82611111111111,122.54788888888888,9.0,83.0,2018-11-09 01:15:01,刺网
2900,29.82800000000001,122.5744722222222,8.6,76.0,2018-11-09 01:25:01,刺网
2900,29.828833333333336,122.60177777777777,8.5,92.0,2018-11-09 01:35:01,刺网
2900,29.829138888888888,122.62863888888887,8.2,84.0,2018-11-09 01:45:01,刺网
2900,29.83008333333333,122.6542777777778,7.7,70.0,2018-11-09 01:55:01,刺网
2900,29.834,122.67913888888887,8.0,80.0,2018-11-09 02:05:01,刺网
2900,29.836,122.70305555555555,8.3,86.0,2018-11-09 02:15:01,刺网
2900,29.837611111111112,122.72819444444444,7.7,90.0,2018-11-09 02:25:01,刺网
2900,29.835166666666666,122.75416666666666,8.1,104.0,2018-11-09 02:35:01,刺网
2900,29.83258333333333,122.78022222222219,8.2,88.0,2018-11-09 02:45:01,刺网
2900,29.8345,122.805,8.5,98.0,2018-11-09 02:55:01,刺网
2900,29.83525,122.83019444444444,8.2,73.0,2018-11-09 03:05:01,刺网
2900,29.83722222222222,122.85477777777778,9.0,91.0,2018-11-09 03:15:01,刺网
2900,29.837194444444453,122.88066666666666,7.7,93.0,2018-11-09 03:25:01,刺网
2900,29.839111111111112,122.90341666666669,8.0,88.0,2018-11-09 03:35:01,刺网
2900,29.84369444444444,122.92530555555555,8.1,75.0,2018-11-09 03:45:01,刺网
2900,29.845472222222234,122.94919444444444,8.6,88.0,2018-11-09 03:55:01,刺网
2900,29.84486111111111,122.97419444444445,7.9,97.0,2018-11-09 04:05:01,刺网
2900,29.845,122.99841666666669,8.1,90.0,2018-11-09 04:15:01,刺网
2900,29.84583333333333,123.02280555555555,8.1,81.0,2018-11-09 04:25:01,刺网
2900,29.846527777777766,123.04788888888888,8.7,103.0,2018-11-09 04:35:01,刺网
2900,29.8465,123.07286111111112,7.3,87.0,2018-11-09 04:45:01,刺网
2900,29.846027777777767,123.09813888888887,7.9,95.0,2018-11-09 04:55:01,刺网
2900,29.846,123.14941666666668,7.5,107.0,2018-11-09 05:15:01,刺网
2900,29.846138888888888,123.17266666666669,7.9,86.0,2018-11-09 05:25:01,刺网
2900,29.84588888888889,123.19747222222222,7.7,85.0,2018-11-09 05:35:01,刺网
2900,29.845472222222234,123.22194444444445,9.0,105.0,2018-11-09 05:45:01,刺网
2900,29.84711111111111,123.24536111111112,8.3,92.0,2018-11-09 05:55:01,刺网
2900,29.85238888888889,123.26775,5.6,56.0,2018-11-09 06:05:01,刺网
2900,29.85675,123.283,2.0,35.0,2018-11-09 06:15:01,刺网
2900,29.854888888888887,123.28363888888887,2.2,199.0,2018-11-09 06:25:01,刺网
2900,29.85161111111111,123.28125,3.6,356.0,2018-11-09 06:35:01,刺网
2900,29.854944444444453,123.28152777777777,1.9,354.0,2018-11-09 06:45:01,刺网
2900,29.85691666666667,123.2832222222222,1.3,336.0,2018-11-09 06:55:01,刺网
2900,29.853444444444445,123.29336111111112,8.4,116.0,2018-11-09 07:05:01,刺网
2900,29.84719444444445,123.31744444444445,8.5,106.0,2018-11-09 07:15:01,刺网
2900,29.842,123.34175,7.7,106.0,2018-11-09 07:25:01,刺网
2900,29.83425,123.36497222222219,7.8,93.0,2018-11-09 07:35:01,刺网
2900,29.83519444444445,123.39769444444444,7.7,303.0,2018-11-09 07:55:01,刺网
2900,29.839527777777768,123.3835277777778,2.3,320.0,2018-11-09 08:05:01,刺网
2900,29.84225,123.375,2.2,330.0,2018-11-09 08:15:01,刺网
2900,29.84847222222221,123.36747222222219,2.4,324.0,2018-11-09 08:25:01,刺网
2900,29.85308333333333,123.35972222222222,3.9,297.0,2018-11-09 08:35:01,刺网
