渔船ID,lat,lon,速度,方向,time,type
11844,29.76730555555555,122.87830555555556,7.1,271.0,2020-01-07 08:20:57,围网
11844,29.77225,122.85530555555556,7.1,285.0,2020-01-07 08:30:57,围网
11844,29.77636111111111,122.8325,7.1,283.0,2020-01-07 08:40:57,围网
11844,29.77963888888889,122.80955555555555,7.0,267.0,2020-01-07 08:50:57,围网
11844,29.78313888888889,122.78530555555555,7.3,280.0,2020-01-07 09:00:57,围网
11844,29.786583333333336,122.76375,7.5,279.0,2020-01-07 09:10:57,围网
11844,29.789,122.74038888888887,7.3,273.0,2020-01-07 09:20:57,围网
11844,29.792638888888888,122.71727777777778,7.8,263.0,2020-01-07 09:30:57,围网
11844,29.796555555555557,122.69363888888887,7.6,284.0,2020-01-07 09:40:57,围网
11844,29.802805555555555,122.66994444444444,7.7,286.0,2020-01-07 09:50:57,围网
11844,29.811805555555555,122.64763888888888,7.7,277.0,2020-01-07 10:00:57,围网
11844,29.81363888888889,122.62244444444444,7.7,272.0,2020-01-07 10:10:58,围网
11844,29.81388888888889,122.59983333333332,7.9,268.0,2020-01-07 10:20:57,围网
11844,29.817305555555553,122.57680555555555,8.0,269.0,2020-01-07 10:30:57,围网
11844,29.82022222222223,122.5534722222222,7.5,258.0,2020-01-07 10:40:57,围网
11844,29.81716666666667,122.53069444444445,7.1,253.0,2020-01-07 10:50:57,围网
11844,29.819055555555554,122.50802777777777,6.8,277.0,2020-01-07 11:00:57,围网
11844,29.819388888888888,122.484,7.1,282.0,2020-01-07 11:10:57,围网
11844,29.81961111111111,122.46319444444444,7.1,272.0,2020-01-07 11:20:57,围网
11844,29.82072222222222,122.44038888888888,7.5,270.0,2020-01-07 11:30:57,围网
11844,29.82283333333333,122.41786111111112,6.8,281.0,2020-01-07 11:40:57,围网
11844,29.82858333333333,122.39525,6.2,285.0,2020-01-07 11:50:57,围网
11844,29.838,122.38011111111106,6.1,314.0,2020-01-07 12:00:57,围网
11844,29.85366666666667,122.36905555555555,7.8,334.0,2020-01-07 12:10:57,围网
11844,29.87094444444445,122.35736111111108,6.4,343.0,2020-01-07 12:20:57,围网
11844,29.88891666666667,122.3502777777778,7.8,333.0,2020-01-07 12:30:57,围网
11844,29.90308333333333,122.33583333333333,6.8,307.0,2020-01-07 12:40:57,围网
11844,29.912861111111113,122.31811111111112,6.9,301.0,2020-01-07 12:50:57,围网
11844,29.92222222222223,122.2982222222222,7.0,288.0,2020-01-07 13:00:57,围网
11844,29.9325,122.27936111111113,6.3,341.0,2020-01-07 13:10:57,围网
11844,29.934277777777766,122.27852777777778,0.0,0.0,2020-01-07 13:20:57,围网
11844,29.934277777777766,122.27852777777778,0.0,0.0,2020-01-07 13:30:57,围网
11844,29.934277777777766,122.27852777777778,0.1,0.0,2020-01-07 13:40:57,围网
11844,29.934305555555554,122.27844444444445,0.1,0.0,2020-01-07 13:50:57,围网
11844,29.93422222222221,122.2785,0.6,152.0,2020-01-07 14:00:57,围网
11844,29.93438888888889,122.27827777777777,0.2,0.0,2020-01-07 14:10:57,围网
11844,29.93438888888889,122.27822222222223,0.2,0.0,2020-01-07 14:20:57,围网
11844,29.92608333333333,122.27811111111113,7.7,171.0,2020-01-07 14:30:57,围网
11844,29.910888888888888,122.28033333333336,3.8,230.0,2020-01-07 14:40:57,围网
