渔船ID,lat,lon,速度,方向,time,type
6958,30.60919444444445,122.09627777777777,0.0,0.0,2018-11-16 22:01:01,围网
6958,30.60916666666667,122.09627777777777,0.0,0.0,2018-11-16 22:11:01,围网
6958,30.609111111111112,122.09627777777777,0.0,0.0,2018-11-16 22:21:01,围网
6958,30.60916666666667,122.09624999999998,0.0,0.0,2018-11-16 22:31:01,围网
6958,30.60913888888889,122.09624999999998,0.0,0.0,2018-11-16 22:41:01,围网
6958,30.60916666666667,122.09624999999998,0.0,0.0,2018-11-16 22:51:01,围网
6958,30.609222222222233,122.0962222222222,0.0,0.0,2018-11-16 23:01:01,围网
6958,30.60916666666667,122.0962222222222,0.0,0.0,2018-11-16 23:11:01,围网
6958,30.609222222222233,122.09624999999998,0.0,0.0,2018-11-16 23:21:01,围网
6958,30.609222222222233,122.09619444444445,0.0,0.0,2018-11-16 23:41:01,围网
6958,30.609222222222233,122.09624999999998,0.0,0.0,2018-11-16 23:51:01,围网
6958,31.54002777777778,122.95547222222223,1.5,92.0,2018-11-17 00:01:01,围网
6958,30.609111111111112,122.09633333333332,0.0,0.0,2018-11-17 00:11:01,围网
6958,30.60916666666667,122.09624999999998,0.0,0.0,2018-11-17 00:21:01,围网
6958,30.60919444444445,122.09624999999998,0.0,0.0,2018-11-17 00:31:01,围网
6958,30.60916666666667,122.09624999999998,0.0,0.0,2018-11-17 00:41:01,围网
6958,30.60916666666667,122.09624999999998,0.0,0.0,2018-11-17 00:51:01,围网
6958,30.609111111111112,122.09624999999998,0.0,0.0,2018-11-17 01:01:01,围网
6958,30.609111111111112,122.09633333333332,0.0,0.0,2018-11-17 01:11:01,围网
6958,30.60919444444445,122.09624999999998,0.0,0.0,2018-11-17 01:21:01,围网
6958,30.60913888888889,122.09627777777777,0.0,0.0,2018-11-17 01:31:01,围网
6958,30.60913888888889,122.09624999999998,0.0,0.0,2018-11-17 01:41:01,围网
6958,30.609222222222233,122.09627777777777,0.1,0.0,2018-11-17 01:51:01,围网
6958,30.60913888888889,122.0963611111111,0.0,0.0,2018-11-17 02:01:01,围网
6958,30.60919444444445,122.09619444444445,0.0,0.0,2018-11-17 02:11:01,围网
6958,30.609277777777766,122.0962222222222,0.0,0.0,2018-11-17 02:21:01,围网
6958,30.609111111111112,122.09627777777777,0.1,0.0,2018-11-17 02:31:01,围网
6958,30.60919444444445,122.09633333333332,0.3,0.0,2018-11-17 02:41:01,围网
6958,30.60933333333333,122.09608333333333,0.4,0.0,2018-11-17 02:51:01,围网
6958,30.608000000000004,122.09769444444444,0.0,0.0,2018-11-17 03:01:01,围网
6958,30.609277777777766,122.0960277777778,0.4,0.0,2018-11-17 03:11:01,围网
6958,30.609277777777766,122.09616666666666,0.2,0.0,2018-11-17 03:21:01,围网
6958,30.609222222222233,122.09619444444445,0.3,0.0,2018-11-17 03:31:01,围网
6958,30.60913888888889,122.09627777777777,0.2,0.0,2018-11-17 03:41:01,围网
6958,30.60919444444445,122.09624999999998,0.0,0.0,2018-11-17 03:51:01,围网
6958,30.60919444444445,122.09627777777777,0.0,0.0,2018-11-17 04:01:01,围网
