渔船ID,lat,lon,速度,方向,time,type
3616,28.977305555555553,122.75391666666668,8.5,196.0,2019-10-30 20:50:41,刺网
3616,28.954305555555553,122.74816666666666,8.2,185.0,2019-10-30 21:00:41,刺网
3616,28.9315,122.74316666666668,8.2,188.0,2019-10-30 21:10:41,刺网
3616,28.90963888888889,122.73894444444444,8.3,190.0,2019-10-30 21:20:41,刺网
3616,28.88775,122.73366666666668,8.0,189.0,2019-10-30 21:30:41,刺网
3616,28.866944444444453,122.72483333333334,8.5,221.0,2019-10-30 21:40:41,刺网
3616,28.84544444444445,122.71983333333334,7.9,196.0,2019-10-30 21:50:40,刺网
3616,28.822111111111113,122.71672222222223,8.0,178.0,2019-10-30 22:01:13,刺网
3616,28.80183333333333,122.71169444444445,8.4,182.0,2019-10-30 22:10:40,刺网
3616,28.79558333333333,122.70725,0.3,0.0,2019-10-30 22:20:40,刺网
3616,28.796722222222233,122.70752777777777,0.4,130.0,2019-10-30 22:30:40,刺网
3616,28.796805555555554,122.70761111111106,0.3,0.0,2019-10-30 22:40:40,刺网
3616,28.796333333333337,122.7085277777778,0.4,337.0,2019-10-30 22:49:40,刺网
3616,28.79669444444445,122.70772222222222,0.7,301.0,2019-10-30 22:59:40,刺网
3616,28.796555555555557,122.70752777777777,0.5,101.0,2019-10-30 23:09:40,刺网
3616,28.796611111111112,122.70825,0.6,130.0,2019-10-30 23:19:40,刺网
3616,28.7965,122.70830555555555,1.0,328.0,2019-10-30 23:29:40,刺网
3616,28.79658333333333,122.7075,0.9,247.0,2019-10-30 23:39:40,刺网
3616,28.79658333333333,122.70836111111113,0.6,127.0,2019-10-30 23:49:40,刺网
3616,28.79630555555556,122.70855555555555,0.9,352.0,2019-10-30 23:59:40,刺网
3616,28.796555555555557,122.70761111111106,0.6,28.0,2019-10-31 00:09:40,刺网
3616,28.7965,122.7085277777778,0.8,0.0,2019-10-31 00:19:40,刺网
3616,28.79636111111111,122.70855555555555,0.4,0.0,2019-10-31 00:29:40,刺网
3616,28.79663888888889,122.7079722222222,0.4,181.0,2019-10-31 00:39:40,刺网
3616,28.796388888888888,122.70819444444444,1.4,175.0,2019-10-31 00:49:40,刺网
3616,28.79644444444445,122.70841666666668,0.7,0.0,2019-10-31 00:59:40,刺网
3616,28.796555555555557,122.70819444444444,1.1,143.0,2019-10-31 01:09:40,刺网
3616,28.796527777777786,122.70827777777778,0.2,0.0,2019-10-31 01:19:40,刺网
3616,28.796555555555557,122.70811111111112,0.5,0.0,2019-10-31 01:39:40,刺网
3616,28.7965,122.70822222222223,0.7,0.0,2019-10-31 01:49:40,刺网
3616,28.796388888888888,122.70838888888893,0.8,24.0,2019-10-31 02:09:39,刺网
3616,28.79641666666667,122.70827777777778,0.3,0.0,2019-10-31 02:19:39,刺网
3616,28.796111111111113,122.70869444444445,0.5,297.0,2019-10-31 02:29:39,刺网
3616,28.79591666666667,122.70883333333332,1.1,0.0,2019-10-31 02:39:40,刺网
3616,28.795444444444453,122.7090277777778,0.4,0.0,2019-10-31 02:49:39,刺网
3616,28.79486111111111,122.70897222222223,0.2,0.0,2019-10-31 03:00:07,刺网
3616,28.79438888888889,122.70872222222219,0.1,0.0,2019-10-31 03:09:39,刺网
3616,28.793972222222234,122.70819444444444,0.2,0.0,2019-10-31 03:19:39,刺网
3616,28.793833333333332,122.70755555555556,0.4,301.0,2019-10-31 03:29:39,刺网
3616,28.79391666666667,122.70672222222224,0.0,0.0,2019-10-31 03:39:39,刺网
3616,28.794027777777767,122.70655555555555,0.4,176.0,2019-10-31 03:49:38,刺网
3616,28.79416666666667,122.70630555555556,0.0,0.0,2019-10-31 03:59:39,刺网
3616,28.79422222222223,122.7062222222222,0.3,0.0,2019-10-31 04:09:39,刺网
3616,28.79422222222223,122.7062222222222,0.6,44.0,2019-10-31 04:19:39,刺网
3616,28.79436111111111,122.70605555555555,0.3,234.0,2019-10-31 04:29:38,刺网
3616,28.79436111111111,122.70608333333332,0.3,0.0,2019-10-31 04:39:38,刺网
3616,28.79438888888889,122.70608333333332,0.8,0.0,2019-10-31 04:49:38,刺网
3616,28.794305555555557,122.70616666666668,0.3,0.0,2019-10-31 04:59:38,刺网
3616,28.79436111111111,122.70608333333332,0.2,0.0,2019-10-31 05:09:38,刺网
3616,28.794638888888887,122.70588888888894,0.5,0.0,2019-10-31 05:29:38,刺网
3616,28.795861111111112,122.70788888888887,0.6,123.0,2019-10-31 05:39:38,刺网
3616,28.79588888888889,122.72836111111113,9.3,89.0,2019-10-31 05:49:38,刺网
3616,28.79691666666667,122.73752777777777,0.6,237.0,2019-10-31 06:00:06,刺网
3616,28.792805555555557,122.73930555555555,0.8,69.0,2019-10-31 06:09:38,刺网
3616,28.78425,122.73419444444444,3.1,290.0,2019-10-31 06:19:38,刺网
3616,28.78680555555556,122.72772222222223,1.2,291.0,2019-10-31 06:29:38,刺网
3616,28.79047222222223,122.72144444444444,3.7,291.0,2019-10-31 06:39:38,刺网
3616,28.79138888888889,122.71422222222223,4.6,323.0,2019-10-31 06:49:38,刺网
3616,28.79425,122.70558333333334,2.1,297.0,2019-10-31 06:59:38,刺网
3616,28.796527777777786,122.69977777777778,2.6,303.0,2019-10-31 07:09:39,刺网
3616,28.80075,122.69225,6.2,94.0,2019-10-31 07:19:38,刺网
3616,28.79416666666667,122.71775,8.4,92.0,2019-10-31 07:30:03,刺网
3616,28.78700000000001,122.73591666666668,3.3,290.0,2019-10-31 07:39:37,刺网
3616,28.790861111111113,122.72883333333333,3.1,304.0,2019-10-31 07:49:37,刺网
3616,28.794555555555558,122.72077777777778,3.3,288.0,2019-10-31 07:59:37,刺网
3616,28.795472222222234,122.71897222222222,8.8,93.0,2019-10-31 08:09:37,刺网
