渔船ID,lat,lon,速度,方向,time,type
1990,29.870166666666666,122.37136111111107,0.1,0.0,2020-10-08 13:09:03,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-08 13:19:04,围网
1990,29.870166666666666,122.37136111111107,0.0,0.0,2020-10-08 13:29:03,围网
1990,29.870166666666666,122.37136111111107,0.2,0.0,2020-10-08 13:39:04,围网
1990,29.87013888888889,122.37138888888887,0.1,0.0,2020-10-08 13:49:03,围网
1990,29.87013888888889,122.37144444444445,0.0,0.0,2020-10-08 13:59:03,围网
1990,29.87011111111111,122.37133333333333,0.1,0.0,2020-10-08 14:19:04,围网
1990,29.87013888888889,122.37133333333333,0.1,0.0,2020-10-08 14:29:03,围网
1990,29.87013888888889,122.37133333333333,0.0,0.0,2020-10-08 14:39:03,围网
1990,29.87011111111111,122.37136111111107,0.2,0.0,2020-10-08 14:49:03,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-08 14:59:03,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-08 15:09:03,围网
1990,29.87008333333333,122.37136111111107,0.2,0.0,2020-10-08 15:19:02,围网
1990,29.87011111111111,122.37133333333333,0.1,0.0,2020-10-08 15:29:02,围网
1990,29.87011111111111,122.37138888888887,0.3,0.0,2020-10-08 15:39:03,围网
1990,29.87008333333333,122.37133333333333,0.2,0.0,2020-10-08 15:49:03,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-08 15:59:03,围网
1990,29.87008333333333,122.37138888888887,0.0,0.0,2020-10-08 16:09:02,围网
1990,29.87008333333333,122.37133333333333,0.1,0.0,2020-10-08 16:19:03,围网
1990,29.87008333333333,122.37133333333333,0.0,0.0,2020-10-08 16:29:02,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-08 16:39:02,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-08 16:49:02,围网
1990,29.87013888888889,122.37141666666666,0.1,0.0,2020-10-08 16:59:02,围网
1990,29.87011111111111,122.37141666666666,0.1,0.0,2020-10-08 17:09:03,围网
1990,29.87013888888889,122.37136111111107,0.5,0.0,2020-10-08 17:19:02,围网
1990,29.87008333333333,122.37136111111107,0.0,0.0,2020-10-08 17:29:32,围网
1990,29.87008333333333,122.37136111111107,0.0,0.0,2020-10-08 17:39:02,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-08 17:49:02,围网
1990,29.87008333333333,122.37133333333333,0.0,0.0,2020-10-08 17:59:02,围网
1990,29.87011111111111,122.37138888888887,0.0,0.0,2020-10-08 18:09:02,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-08 18:29:03,围网
1990,29.87011111111111,122.37138888888887,0.0,0.0,2020-10-08 18:49:03,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-08 18:59:02,围网
1990,29.87008333333333,122.37136111111107,0.0,0.0,2020-10-08 19:29:02,围网
1990,29.87013888888889,122.37141666666666,0.0,0.0,2020-10-08 19:39:01,围网
1990,29.87013888888889,122.37138888888887,0.0,0.0,2020-10-08 19:49:01,围网
1990,29.87008333333333,122.37138888888887,0.1,0.0,2020-10-08 19:59:01,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-08 20:09:31,围网
1990,29.87013888888889,122.37133333333333,0.0,0.0,2020-10-08 20:19:01,围网
1990,29.87011111111111,122.37133333333333,0.0,0.0,2020-10-08 20:29:02,围网
1990,29.87008333333333,122.37136111111107,0.0,0.0,2020-10-08 20:39:01,围网
1990,29.87005555555556,122.37141666666666,0.0,0.0,2020-10-08 20:49:01,围网
1990,29.87005555555556,122.37141666666666,0.4,0.0,2020-10-08 20:59:01,围网
1990,29.87008333333333,122.37138888888887,0.0,0.0,2020-10-08 21:09:01,围网
1990,29.87008333333333,122.37136111111107,0.0,0.0,2020-10-08 21:19:02,围网
1990,29.87011111111111,122.37138888888887,0.0,0.0,2020-10-08 21:29:01,围网
1990,29.87011111111111,122.37138888888887,0.0,0.0,2020-10-08 21:39:02,围网
1990,29.87011111111111,122.37133333333333,0.0,0.0,2020-10-08 21:49:01,围网
1990,29.87008333333333,122.37138888888887,0.0,0.0,2020-10-08 21:59:02,围网
1990,29.87005555555556,122.37136111111107,0.0,0.0,2020-10-08 22:09:01,围网
1990,29.87013888888889,122.37138888888887,0.1,0.0,2020-10-08 22:18:44,围网
1990,29.870166666666666,122.37138888888887,0.1,0.0,2020-10-08 22:28:45,围网
1990,29.87011111111111,122.37138888888887,0.0,0.0,2020-10-08 22:38:44,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-08 22:49:15,围网
1990,29.87008333333333,122.37138888888887,0.0,0.0,2020-10-08 22:58:44,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-08 23:08:45,围网
1990,29.87008333333333,122.37136111111107,0.1,0.0,2020-10-08 23:19:02,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-08 23:29:01,围网
1990,29.87008333333333,122.37138888888887,0.0,0.0,2020-10-08 23:39:01,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-08 23:49:01,围网
1990,29.87005555555556,122.37138888888887,0.1,0.0,2020-10-08 23:59:01,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-09 00:09:01,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-09 00:19:01,围网
1990,29.869944444444453,122.3715,0.6,0.0,2020-10-09 00:29:01,围网
1990,29.87008333333333,122.37136111111107,0.1,0.0,2020-10-09 00:39:01,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-09 00:49:01,围网
1990,29.87013888888889,122.3714722222222,0.4,0.0,2020-10-09 00:59:00,围网
1990,29.870166666666666,122.37133333333333,0.1,0.0,2020-10-09 01:09:00,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-09 01:19:01,围网
1990,29.87011111111111,122.37136111111107,0.1,0.0,2020-10-09 01:29:00,围网
1990,29.870166666666666,122.3712777777778,0.2,0.0,2020-10-09 01:39:00,围网
1990,29.87011111111111,122.37138888888887,0.3,0.0,2020-10-09 01:49:01,围网
1990,29.87011111111111,122.37133333333333,0.1,0.0,2020-10-09 01:59:00,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-09 02:09:37,围网
1990,29.87008333333333,122.37136111111107,0.0,0.0,2020-10-09 02:19:00,围网
1990,29.87008333333333,122.37138888888887,0.0,0.0,2020-10-09 02:29:00,围网
1990,29.87011111111111,122.37138888888887,0.1,0.0,2020-10-09 02:39:01,围网
1990,29.87008333333333,122.37138888888887,0.0,0.0,2020-10-09 02:49:00,围网
1990,29.87013888888889,122.37138888888887,0.0,0.0,2020-10-09 02:59:00,围网
1990,29.87008333333333,122.37138888888887,0.1,0.0,2020-10-09 03:09:00,围网
1990,29.87008333333333,122.37138888888887,0.1,0.0,2020-10-09 03:19:00,围网
1990,29.87008333333333,122.37136111111107,0.0,0.0,2020-10-09 03:29:00,围网
1990,29.87005555555556,122.37138888888887,0.0,0.0,2020-10-09 03:39:00,围网
1990,29.87005555555556,122.37141666666666,0.0,0.0,2020-10-09 03:49:00,围网
1990,29.87005555555556,122.37141666666666,0.0,0.0,2020-10-09 03:59:00,围网
1990,29.87011111111111,122.37136111111107,0.0,0.0,2020-10-09 04:09:00,围网
1990,29.87008333333333,122.37136111111107,0.0,0.0,2020-10-09 04:19:00,围网
1990,29.87008333333333,122.37138888888887,0.0,0.0,2020-10-09 04:29:00,围网
1990,29.87008333333333,122.37138888888887,0.2,0.0,2020-10-09 04:39:00,围网
1990,29.870222222222232,122.37125,0.2,0.0,2020-10-09 04:48:59,围网
1990,29.87011111111111,122.37138888888887,0.1,0.0,2020-10-09 04:58:59,围网
1990,29.87019444444445,122.37125,0.4,0.0,2020-10-09 05:09:00,围网
