渔船ID,lat,lon,速度,方向,time,type
10819,29.86475,122.26519444444445,0.4,0.0,2019-03-10 14:29:16,围网
10819,29.864722222222234,122.26519444444445,0.2,0.0,2019-03-10 14:39:16,围网
10819,29.864777777777785,122.26516666666667,0.0,0.0,2019-03-10 14:49:16,围网
10819,29.864722222222234,122.26519444444445,0.3,0.0,2019-03-10 14:59:16,围网
10819,29.86486111111111,122.26513888888887,0.1,0.0,2019-03-10 15:09:16,围网
10819,29.86475,122.26519444444445,0.0,0.0,2019-03-10 15:19:16,围网
10819,29.864722222222234,122.26516666666667,0.1,0.0,2019-03-10 15:29:16,围网
10819,29.864777777777785,122.26516666666667,0.1,0.0,2019-03-10 15:39:16,围网
10819,29.864777777777785,122.26513888888887,0.1,0.0,2019-03-10 15:49:16,围网
10819,29.86475,122.26516666666667,0.1,0.0,2019-03-10 15:59:16,围网
10819,29.86475,122.26519444444445,0.0,0.0,2019-03-10 16:09:16,围网
10819,29.86480555555556,122.26516666666667,0.1,0.0,2019-03-10 16:19:16,围网
10819,29.86466666666667,122.26525,0.1,0.0,2019-03-10 16:29:15,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 16:39:16,围网
10819,29.86475,122.26516666666667,0.3,0.0,2019-03-10 16:49:16,围网
10819,29.864777777777785,122.26516666666667,0.0,0.0,2019-03-10 16:59:16,围网
10819,29.86475,122.26519444444445,0.2,0.0,2019-03-10 17:09:16,围网
10819,29.86466666666667,122.26522222222222,0.0,0.0,2019-03-10 17:19:16,围网
10819,29.864694444444453,122.26527777777778,0.1,0.0,2019-03-10 17:29:16,围网
10819,29.864694444444453,122.26527777777778,0.1,0.0,2019-03-10 17:39:15,围网
10819,29.864777777777785,122.26516666666667,0.0,0.0,2019-03-10 17:49:15,围网
10819,29.864777777777785,122.26522222222222,0.1,0.0,2019-03-10 17:59:15,围网
10819,29.86475,122.26513888888887,0.0,0.0,2019-03-10 18:09:39,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 18:19:15,围网
10819,29.86475,122.26513888888887,0.0,0.0,2019-03-10 18:29:15,围网
10819,29.864722222222234,122.26513888888887,0.0,0.0,2019-03-10 18:39:14,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-10 18:49:14,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-10 18:59:14,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-10 19:09:14,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 19:19:14,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 19:29:14,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-10 19:39:14,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 19:49:14,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-10 19:59:14,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 20:09:14,围网
10819,29.864694444444453,122.26519444444445,0.0,0.0,2019-03-10 20:19:14,围网
10819,29.864777777777785,122.26511111111112,0.0,0.0,2019-03-10 20:29:14,围网
10819,29.864722222222234,122.26522222222222,0.0,0.0,2019-03-10 20:39:14,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 20:49:14,围网
10819,29.86480555555556,122.26511111111112,0.0,0.0,2019-03-10 20:59:14,围网
10819,29.86466666666667,122.26522222222222,0.0,0.0,2019-03-10 21:09:14,围网
10819,29.86441666666667,122.26483333333331,0.9,0.0,2019-03-10 21:19:15,围网
10819,29.864694444444453,122.26522222222222,0.1,0.0,2019-03-10 21:29:14,围网
10819,29.86475,122.26511111111112,0.2,0.0,2019-03-10 21:39:14,围网
10819,29.864722222222234,122.26575,0.7,94.0,2019-03-10 21:49:19,围网
10819,29.864694444444453,122.26577777777777,0.4,0.0,2019-03-10 21:59:17,围网
10819,29.864694444444453,122.26519444444445,0.0,0.0,2019-03-10 22:09:39,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 22:19:14,围网
10819,29.86475,122.26513888888887,0.0,0.0,2019-03-10 22:29:14,围网
10819,29.864694444444453,122.26516666666667,0.0,0.0,2019-03-10 22:39:14,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 22:49:14,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-10 22:59:14,围网
10819,29.86480555555556,122.26519444444445,0.0,0.0,2019-03-10 23:09:14,围网
10819,29.864777777777785,122.26516666666667,0.0,0.0,2019-03-10 23:19:14,围网
10819,29.864638888888887,122.26511111111112,0.1,0.0,2019-03-10 23:29:13,围网
10819,29.864722222222234,122.26519444444445,0.1,0.0,2019-03-10 23:39:13,围网
10819,29.864777777777785,122.26522222222222,0.2,0.0,2019-03-10 23:49:13,围网
10819,29.86466666666667,122.26513888888887,0.2,0.0,2019-03-10 23:59:13,围网
10819,29.864722222222234,122.26516666666667,0.1,0.0,2019-03-11 00:09:13,围网
10819,29.864777777777785,122.26519444444445,0.1,0.0,2019-03-11 00:19:13,围网
10819,29.86475,122.26519444444445,0.1,0.0,2019-03-11 00:29:13,围网
10819,29.864722222222234,122.26522222222222,0.0,0.0,2019-03-11 00:39:13,围网
10819,29.86475,122.26511111111112,0.1,0.0,2019-03-11 00:49:13,围网
10819,29.864777777777785,122.26516666666667,0.1,0.0,2019-03-11 00:59:13,围网
10819,29.864722222222234,122.26511111111112,0.3,0.0,2019-03-11 01:09:13,围网
10819,29.86480555555556,122.26513888888887,0.2,0.0,2019-03-11 01:19:15,围网
10819,29.864777777777785,122.26513888888887,0.3,0.0,2019-03-11 01:29:13,围网
10819,29.86475,122.26508333333334,0.2,0.0,2019-03-11 01:39:13,围网
10819,29.86466666666667,122.26511111111112,0.1,0.0,2019-03-11 01:49:13,围网
10819,29.864638888888887,122.26530555555556,1.4,0.0,2019-03-11 01:59:30,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-11 02:09:39,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-11 02:19:13,围网
10819,29.864694444444453,122.26519444444445,0.0,0.0,2019-03-11 02:29:13,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-11 02:39:13,围网
10819,29.864722222222234,122.26522222222222,0.0,0.0,2019-03-11 02:49:13,围网
10819,29.864722222222234,122.26519444444445,0.0,0.0,2019-03-11 02:59:13,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-11 03:09:13,围网
10819,29.864694444444453,122.26516666666667,0.0,0.0,2019-03-11 03:19:13,围网
10819,29.864722222222234,122.26519444444445,0.0,0.0,2019-03-11 03:29:13,围网
10819,29.86480555555556,122.26511111111112,0.0,0.0,2019-03-11 03:39:13,围网
10819,29.86475,122.26513888888887,0.0,0.0,2019-03-11 03:49:13,围网
10819,29.864694444444453,122.26519444444445,0.0,0.0,2019-03-11 03:59:36,围网
10819,29.86475,122.26513888888887,0.0,0.0,2019-03-11 04:09:13,围网
10819,29.864722222222234,122.26519444444445,0.0,0.0,2019-03-11 04:19:13,围网
10819,29.864694444444453,122.26519444444445,0.0,0.0,2019-03-11 04:29:12,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-11 04:39:12,围网
10819,29.864722222222234,122.26519444444445,0.0,0.0,2019-03-11 04:49:12,围网
10819,29.864694444444453,122.26519444444445,0.0,0.0,2019-03-11 04:59:12,围网
10819,29.864694444444453,122.26513888888887,0.0,0.0,2019-03-11 05:09:12,围网
10819,29.864694444444453,122.26516666666667,0.1,0.0,2019-03-11 05:19:12,围网
10819,29.86466666666667,122.26516666666667,0.0,0.0,2019-03-11 05:29:12,围网
10819,29.86466666666667,122.26525,0.0,0.0,2019-03-11 05:39:12,围网
10819,29.864722222222234,122.26516666666667,0.0,0.0,2019-03-11 05:49:12,围网
10819,29.86475,122.26513888888887,0.1,0.0,2019-03-11 05:59:12,围网
10819,29.864694444444453,122.26516666666667,0.1,0.0,2019-03-11 06:09:12,围网
10819,29.86480555555556,122.26511111111112,0.1,0.0,2019-03-11 06:19:12,围网
10819,29.86475,122.26516666666667,0.2,0.0,2019-03-11 06:29:12,围网
10819,29.86486111111111,122.26505555555555,0.1,0.0,2019-03-11 06:39:12,围网
10819,29.864777777777785,122.26519444444445,0.0,0.0,2019-03-11 06:49:40,围网
10819,29.864722222222234,122.26519444444445,0.0,0.0,2019-03-11 06:59:12,围网
10819,29.864777777777785,122.26516666666667,0.0,0.0,2019-03-11 07:09:12,围网
10819,29.864722222222234,122.26519444444445,0.0,0.0,2019-03-11 07:19:12,围网
10819,29.864777777777785,122.26519444444445,0.0,0.0,2019-03-11 07:29:12,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-11 07:39:12,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-11 07:49:12,围网
10819,29.86475,122.26516666666667,0.0,0.0,2019-03-11 07:59:12,围网
10819,29.86475,122.26519444444445,0.0,0.0,2019-03-11 08:09:12,围网
