渔船ID,lat,lon,速度,方向,time,type
7339,30.60852777777778,122.09655555555555,0.2,0.0,2020-04-12 16:26:54,围网
7339,30.60825,122.09688888888887,0.0,0.0,2020-04-12 16:37:08,围网
7339,30.608305555555557,122.09688888888887,0.0,0.0,2020-04-12 16:46:48,围网
7339,30.60822222222221,122.09694444444445,0.0,0.0,2020-04-12 16:56:48,围网
7339,30.60825,122.09688888888887,0.1,0.0,2020-04-12 17:06:48,围网
7339,30.60825,122.09691666666666,0.1,0.0,2020-04-12 17:16:48,围网
7339,30.60833333333333,122.09688888888887,0.0,0.0,2020-04-12 17:26:48,围网
7339,30.608305555555557,122.09688888888887,0.1,0.0,2020-04-12 17:36:48,围网
7339,30.608305555555557,122.09688888888887,0.0,0.0,2020-04-12 17:46:48,围网
7339,30.60822222222221,122.09688888888887,0.0,0.0,2020-04-12 17:56:47,围网
7339,30.608277777777786,122.09691666666666,0.2,0.0,2020-04-12 18:06:47,围网
7339,30.608277777777786,122.09691666666666,0.1,0.0,2020-04-12 18:16:47,围网
7339,30.608305555555557,122.09691666666666,0.2,0.0,2020-04-12 18:26:47,围网
7339,30.60822222222221,122.09691666666666,0.1,0.0,2020-04-12 18:36:47,围网
7339,30.60825,122.09686111111112,0.0,0.0,2020-04-12 18:46:47,围网
7339,30.608305555555557,122.09688888888887,0.0,0.0,2020-04-12 18:56:47,围网
7339,30.608305555555557,122.09697222222222,0.0,0.0,2020-04-12 19:06:47,围网
7339,30.60838888888889,122.09694444444445,0.0,0.0,2020-04-12 19:16:47,围网
7339,30.60844444444445,122.09688888888887,0.1,0.0,2020-04-12 19:26:47,围网
7339,30.60819444444445,122.09686111111112,0.0,0.0,2020-04-12 19:36:47,围网
7339,30.60822222222221,122.09680555555555,0.2,0.0,2020-04-12 19:46:47,围网
7339,30.60825,122.09688888888887,0.0,0.0,2020-04-12 19:56:47,围网
7339,30.60822222222221,122.09691666666666,0.0,0.0,2020-04-12 20:07:07,围网
7339,30.60822222222221,122.09686111111112,0.0,0.0,2020-04-12 20:16:47,围网
7339,30.60822222222221,122.09686111111112,0.0,0.0,2020-04-12 20:26:47,围网
7339,30.60819444444445,122.09686111111112,0.0,0.0,2020-04-12 20:36:47,围网
7339,30.608361111111112,122.09688888888887,0.1,0.0,2020-04-12 20:56:47,围网
7339,30.60825,122.09691666666666,0.0,0.0,2020-04-12 21:06:47,围网
7339,30.60833333333333,122.09688888888887,0.0,0.0,2020-04-12 21:16:47,围网
7339,30.60838888888889,122.09688888888887,0.0,0.0,2020-04-12 21:26:47,围网
7339,30.60833333333333,122.09683333333334,0.0,0.0,2020-04-12 21:36:47,围网
7339,30.60841666666667,122.09694444444445,0.0,0.0,2020-04-12 21:46:47,围网
7339,30.60833333333333,122.09691666666666,0.0,0.0,2020-04-12 21:56:47,围网
7339,30.60833333333333,122.09688888888887,0.0,0.0,2020-04-12 22:06:47,围网
7339,30.60838888888889,122.097,0.0,0.0,2020-04-12 22:16:47,围网
7339,30.608305555555557,122.09691666666666,0.0,0.0,2020-04-12 22:26:47,围网
7339,30.608277777777786,122.09694444444445,0.0,0.0,2020-04-12 22:36:47,围网
7339,30.60833333333333,122.09691666666666,0.0,0.0,2020-04-12 22:46:47,围网
7339,30.60822222222221,122.09686111111112,0.0,0.0,2020-04-12 22:56:48,围网
7339,30.608305555555557,122.09697222222222,0.0,0.0,2020-04-12 23:07:08,围网
7339,30.60838888888889,122.09691666666666,0.0,0.0,2020-04-12 23:16:47,围网
7339,30.60833333333333,122.09697222222222,0.0,0.0,2020-04-12 23:26:47,围网
