渔船ID,lat,lon,速度,方向,time,type
3597,30.21508333333333,123.09594444444444,2.0,324.0,2019-12-15 09:26:51,拖网
3597,30.21983333333333,123.09105555555556,2.4,333.0,2019-12-15 09:36:51,拖网
3597,30.22486111111111,123.08644444444445,2.2,321.0,2019-12-15 09:46:51,拖网
3597,30.22969444444445,123.0815,2.0,323.0,2019-12-15 09:56:55,拖网
3597,30.235027777777766,123.07605555555556,2.3,340.0,2019-12-15 10:08:13,拖网
3597,30.23938888888889,123.07225,2.5,338.0,2019-12-15 10:16:53,拖网
3597,30.24444444444445,123.06811111111112,2.3,324.0,2019-12-15 10:26:51,拖网
3597,30.24977777777778,123.06433333333334,2.3,329.0,2019-12-15 10:36:51,拖网
3597,30.255055555555554,123.06047222222222,2.2,326.0,2019-12-15 10:46:53,拖网
3597,30.26083333333333,123.05694444444444,2.2,338.0,2019-12-15 10:57:19,拖网
3597,30.26613888888889,123.05386111111108,2.6,329.0,2019-12-15 11:06:51,拖网
3597,30.272222222222233,123.05141666666664,2.3,345.0,2019-12-15 11:16:50,拖网
3597,30.27836111111111,123.04938888888887,2.4,356.0,2019-12-15 11:26:50,拖网
3597,30.28436111111111,123.04741666666666,2.7,314.0,2019-12-15 11:36:50,拖网
3597,30.290250000000004,123.04558333333333,1.4,0.0,2019-12-15 11:46:57,拖网
3597,30.29663888888889,123.04366666666668,2.8,342.0,2019-12-15 11:57:19,拖网
3597,30.30230555555556,123.04172222222223,2.5,341.0,2019-12-15 12:06:51,拖网
3597,30.30825,123.03980555555556,2.4,355.0,2019-12-15 12:16:50,拖网
3597,30.32011111111111,123.0367222222222,2.2,349.0,2019-12-15 12:36:51,拖网
3597,30.326166666666666,123.03719444444445,2.6,350.0,2019-12-15 12:46:52,拖网
3597,30.33205555555556,123.03711111111113,1.8,0.0,2019-12-15 12:56:51,拖网
3597,30.338,123.03694444444444,2.0,14.0,2019-12-15 13:06:53,拖网
3597,30.343888888888888,123.03725,2.0,19.0,2019-12-15 13:16:54,拖网
3597,30.34958333333333,123.03719444444445,2.6,39.0,2019-12-15 13:26:53,拖网
3597,30.35966666666667,123.04238888888894,1.8,341.0,2019-12-15 13:46:53,拖网
3597,30.363805555555558,123.04683333333334,2.0,29.0,2019-12-15 13:57:19,拖网
3597,30.36794444444445,123.05036111111113,1.5,38.0,2019-12-15 14:06:50,拖网
3597,30.36602777777778,123.04838888888894,0.8,0.0,2019-12-15 14:16:50,拖网
