渔船ID,lat,lon,速度,方向,time,type
8421,30.74094444444445,122.25958333333332,11.1,22.0,2018-04-15 10:00:01,围网
8421,30.762694444444445,122.27219444444445,5.1,2.0,2018-04-15 10:10:01,围网
8421,30.78519444444445,122.28491666666666,9.3,25.0,2018-04-15 10:21:01,围网
8421,30.801472222222234,122.3029722222222,8.5,49.0,2018-04-15 10:31:01,围网
8421,30.82022222222223,122.31822222222222,8.1,40.0,2018-04-15 10:40:01,围网
8421,30.84147222222222,122.33119444444445,8.2,19.0,2018-04-15 10:50:01,围网
8421,30.862527777777785,122.34511111111112,9.3,40.0,2018-04-15 11:00:01,围网
8421,30.88261111111111,122.36166666666666,8.7,37.0,2018-04-15 11:10:01,围网
8421,30.90269444444445,122.378,9.2,39.0,2018-04-15 11:20:01,围网
8421,30.922694444444453,122.39572222222223,9.1,37.0,2018-04-15 11:30:01,围网
8421,30.94283333333333,122.41369444444445,9.2,42.0,2018-04-15 11:40:01,围网
8421,30.96397222222221,122.43205555555555,9.4,34.0,2018-04-15 11:50:01,围网
8421,30.986472222222233,122.44913888888887,10.1,37.0,2018-04-15 12:00:01,围网
8421,31.00905555555555,122.46636111111113,12.2,34.0,2018-04-15 12:10:01,围网
8421,31.032027777777767,122.4835,10.2,30.0,2018-04-15 12:20:01,围网
8421,31.056444444444452,122.49836111111112,8.7,3.0,2018-04-15 12:31:01,围网
8421,31.0795,122.50577777777778,8.9,8.0,2018-04-15 12:40:01,围网
8421,31.102722222222226,122.51666666666668,9.5,37.0,2018-04-15 12:50:01,围网
8421,31.125055555555555,122.53266666666669,8.7,29.0,2018-04-15 13:00:01,围网
8421,31.147305555555555,122.54738888888888,9.7,32.0,2018-04-15 13:10:01,围网
8421,31.16986111111111,122.5599722222222,9.0,33.0,2018-04-15 13:21:01,围网
8421,31.19083333333333,122.57138888888888,8.7,33.0,2018-04-15 13:30:01,围网
8421,31.211222222222233,122.58586111111107,8.2,21.0,2018-04-15 13:40:01,围网
8421,31.23097222222221,122.59788888888887,7.9,19.0,2018-04-15 13:50:01,围网
8421,31.251305555555557,122.6064722222222,8.0,22.0,2018-04-15 14:00:01,围网
8421,31.27063888888889,122.61797222222219,7.8,30.0,2018-04-15 14:10:01,围网
8421,31.28552777777778,122.63736111111113,8.2,52.0,2018-04-15 14:20:01,围网
8421,31.29861111111111,122.65913888888888,7.5,37.0,2018-04-15 14:30:01,围网
8421,31.309777777777786,122.68286111111112,9.8,56.0,2018-04-15 14:40:01,围网
8421,31.32325,122.70680555555555,8.1,54.0,2018-04-15 14:51:01,围网
8421,31.33519444444445,122.7297222222222,7.9,48.0,2018-04-15 15:00:01,围网
8421,31.34697222222222,122.75286111111113,7.9,48.0,2018-04-15 15:10:01,围网
8421,31.35972222222223,122.7725,7.0,53.0,2018-04-15 15:20:01,围网
8421,31.372055555555555,122.79163888888887,8.4,55.0,2018-04-15 15:30:01,围网
8421,31.386888888888887,122.80825,7.6,40.0,2018-04-15 15:40:01,围网
8421,31.4015,122.82586111111112,7.6,40.0,2018-04-15 15:50:01,围网
8421,31.415916666666664,122.84313888888887,7.8,44.0,2018-04-15 16:00:01,围网
8421,31.42961111111111,122.85902777777777,6.6,45.0,2018-04-15 16:10:01,围网
8421,31.443583333333336,122.87366666666668,6.9,43.0,2018-04-15 16:20:01,围网
8421,31.457472222222233,122.8892777777778,5.8,47.0,2018-04-15 16:31:01,围网
8421,31.47013888888889,122.90469444444444,6.8,42.0,2018-04-15 16:40:01,围网
8421,31.48386111111111,122.9205277777778,7.0,37.0,2018-04-15 16:50:01,围网
8421,31.49852777777778,122.93508333333334,7.0,38.0,2018-04-15 17:00:01,围网
8421,31.51283333333333,122.95025,6.8,42.0,2018-04-15 17:10:01,围网
8421,31.52636111111111,122.96725,7.7,53.0,2018-04-15 17:20:01,围网
8421,31.53833333333333,122.98644444444444,7.3,49.0,2018-04-15 17:30:01,围网
8421,31.5535,122.99811111111113,6.0,7.0,2018-04-15 17:40:01,围网
8421,31.56158333333333,123.0007222222222,8.8,175.0,2018-04-15 17:50:01,围网
8421,31.554944444444452,122.99711111111112,2.7,210.0,2018-04-15 18:00:01,围网
8421,31.549861111111113,122.99277777777776,2.6,203.0,2018-04-15 18:10:01,围网
8421,31.545222222222232,122.98808333333334,2.8,200.0,2018-04-15 18:20:01,围网
8421,31.54119444444445,122.98244444444444,1.9,219.0,2018-04-15 18:30:01,围网
8421,31.53766666666667,122.97666666666667,3.3,225.0,2018-04-15 18:40:01,围网
8421,31.53469444444445,122.9705277777778,1.7,244.0,2018-04-15 18:50:01,围网
8421,31.53238888888889,122.96413888888887,2.4,223.0,2018-04-15 19:00:01,围网
8421,31.53086111111111,122.95725,2.2,257.0,2018-04-15 19:10:01,围网
8421,31.52991666666667,122.94983333333332,2.5,258.0,2018-04-15 19:21:01,围网
8421,31.5295,122.94294444444445,2.1,268.0,2018-04-15 19:30:01,围网
8421,31.529305555555553,122.93580555555555,2.3,274.0,2018-04-15 19:40:01,围网
8421,31.529527777777766,122.9285277777778,2.6,277.0,2018-04-15 19:50:01,围网
8421,31.53013888888889,122.9212777777778,2.2,279.0,2018-04-15 20:00:01,围网
8421,31.531166666666664,122.914,2.4,272.0,2018-04-15 20:10:01,围网
8421,31.532777777777767,122.9067777777778,2.3,322.0,2018-04-15 20:20:01,围网
