渔船ID,lat,lon,速度,方向,time,type
12017,31.13786111111111,122.30116666666667,4.4,126.0,2020-04-07 05:03:45,刺网
12017,31.129722222222235,122.31386111111112,4.3,115.0,2020-04-07 05:13:45,刺网
12017,31.131472222222214,122.31311111111113,0.8,341.0,2020-04-07 05:23:45,刺网
12017,31.133055555555558,122.31027777777777,0.1,0.0,2020-04-07 05:33:45,刺网
12017,31.13219444444445,122.31066666666666,7.7,124.0,2020-04-07 05:43:45,刺网
12017,31.138388888888887,122.30002777777777,8.0,305.0,2020-04-07 05:53:45,刺网
12017,31.139833333333332,122.29927777777776,1.7,114.0,2020-04-07 06:03:45,刺网
12017,31.14408333333333,122.29213888888887,1.2,318.0,2020-04-07 06:13:45,刺网
12017,31.145944444444442,122.2890277777778,1.0,276.0,2020-04-07 06:23:45,刺网
12017,31.143472222222233,122.2927222222222,6.2,79.0,2020-04-07 06:33:45,刺网
12017,31.145888888888887,122.28677777777777,0.7,248.0,2020-04-07 06:43:45,刺网
12017,31.14475,122.2865277777778,2.2,34.0,2020-04-07 06:53:45,刺网
12017,31.140305555555553,122.2897222222222,0.3,0.0,2020-04-07 07:03:45,刺网
12017,31.14019444444445,122.28975,0.6,0.0,2020-04-07 07:13:45,刺网
12017,31.140305555555553,122.28975,0.9,107.0,2020-04-07 07:23:45,刺网
12017,31.140416666666663,122.28963888888887,0.7,0.0,2020-04-07 07:33:46,刺网
12017,31.1405,122.28961111111113,1.2,108.0,2020-04-07 07:43:45,刺网
12017,31.140472222222233,122.2897777777778,0.3,0.0,2020-04-07 07:54:09,刺网
12017,31.140638888888887,122.28983333333332,0.4,0.0,2020-04-07 08:03:45,刺网
12017,31.14058333333333,122.29011111111107,0.1,0.0,2020-04-07 08:13:45,刺网
12017,31.14083333333333,122.28975,0.2,0.0,2020-04-07 08:23:45,刺网
12017,31.14080555555556,122.2897222222222,0.3,0.0,2020-04-07 08:33:45,刺网
12017,31.14075,122.28969444444445,0.1,0.0,2020-04-07 08:43:45,刺网
12017,31.14080555555556,122.28975,0.3,0.0,2020-04-07 08:53:44,刺网
12017,31.14080555555556,122.28975,0.2,0.0,2020-04-07 09:03:44,刺网
12017,31.14177777777777,122.29005555555555,5.4,19.0,2020-04-07 09:13:44,刺网
12017,31.14508333333333,122.2950277777778,0.2,0.0,2020-04-07 09:23:44,刺网
12017,31.145111111111113,122.29488888888888,0.6,0.0,2020-04-07 09:33:44,刺网
12017,31.145194444444453,122.29488888888888,0.5,0.0,2020-04-07 09:43:44,刺网
12017,31.145166666666665,122.29488888888888,0.7,85.0,2020-04-07 09:53:44,刺网
12017,31.145166666666665,122.29486111111108,0.5,225.0,2020-04-07 10:04:08,刺网
12017,31.145138888888887,122.29483333333332,0.0,0.0,2020-04-07 10:13:44,刺网
12017,31.145138888888887,122.29483333333332,0.3,0.0,2020-04-07 10:23:44,刺网
12017,31.145166666666665,122.29483333333332,0.2,0.0,2020-04-07 10:33:44,刺网
12017,31.145166666666665,122.29483333333332,0.3,0.0,2020-04-07 10:43:44,刺网
12017,31.145166666666665,122.29486111111108,0.3,0.0,2020-04-07 10:53:44,刺网
12017,31.145194444444453,122.29486111111108,0.2,0.0,2020-04-07 11:03:43,刺网
12017,31.145277777777785,122.29491666666668,0.0,0.0,2020-04-07 11:13:44,刺网
12017,31.14536111111111,122.295,0.2,0.0,2020-04-07 11:23:44,刺网
12017,31.1455,122.29591666666668,0.8,80.0,2020-04-07 11:33:44,刺网
12017,31.142222222222234,122.29658333333332,0.4,0.0,2020-04-07 11:43:44,刺网
12017,31.140555555555554,122.29947222222222,1.9,135.0,2020-04-07 11:53:44,刺网
12017,31.13888888888889,122.302,0.6,0.0,2020-04-07 12:03:44,刺网
12017,31.13827777777778,122.30308333333332,0.3,0.0,2020-04-07 12:13:44,刺网
12017,31.13819444444445,122.30316666666668,0.3,0.0,2020-04-07 12:23:44,刺网
12017,31.13516666666667,122.30930555555555,7.6,129.0,2020-04-07 12:33:44,刺网
12017,31.13583333333333,122.3070277777778,1.1,323.0,2020-04-07 12:43:44,刺网
12017,31.13797222222223,122.3045,1.6,56.0,2020-04-07 12:53:44,刺网
12017,31.144361111111113,122.29413888888888,6.6,181.0,2020-04-07 13:03:44,刺网
12017,31.13508333333333,122.30955555555555,7.5,305.0,2020-04-07 13:14:09,刺网
12017,31.146222222222214,122.28983333333332,1.2,328.0,2020-04-07 13:33:43,刺网
12017,31.14544444444445,122.29086111111107,1.9,310.0,2020-04-07 13:43:43,刺网
12017,31.148555555555557,122.28577777777777,3.6,303.0,2020-04-07 13:53:43,刺网
12017,31.15130555555556,122.28102777777778,2.2,327.0,2020-04-07 14:03:43,刺网
12017,31.153388888888887,122.27741666666668,0.8,255.0,2020-04-07 14:13:43,刺网
12017,31.157138888888888,122.27127777777778,1.4,300.0,2020-04-07 14:23:43,刺网
12017,31.159666666666666,122.26708333333332,1.4,291.0,2020-04-07 14:33:43,刺网
12017,31.16188888888889,122.26344444444445,1.3,306.0,2020-04-07 14:43:43,刺网
12017,31.16461111111111,122.2595277777778,3.1,25.0,2020-04-07 14:53:43,刺网
12017,31.149694444444453,122.28580555555556,10.6,130.0,2020-04-07 15:03:43,刺网
12017,31.147222222222233,122.28763888888888,1.3,124.0,2020-04-07 15:13:43,刺网
12017,31.134472222222215,122.31086111111112,11.9,126.0,2020-04-07 15:23:43,刺网
12017,31.13083333333333,122.31119444444445,7.8,303.0,2020-04-07 15:33:43,刺网
12017,31.13991666666667,122.29086111111107,0.7,0.0,2020-04-07 15:43:43,刺网
12017,31.133805555555558,122.29172222222223,0.2,0.0,2020-04-07 15:53:43,刺网
12017,31.13361111111111,122.2919722222222,2.5,219.0,2020-04-07 16:04:08,刺网
12017,31.108583333333332,122.30516666666666,11.3,160.0,2020-04-07 16:13:43,刺网
12017,31.079611111111113,122.32422222222222,12.0,150.0,2020-04-07 16:23:43,刺网
12017,31.049611111111112,122.34019444444445,10.6,152.0,2020-04-07 16:33:43,刺网
12017,31.02241666666667,122.34858333333332,9.5,170.0,2020-04-07 16:43:43,刺网
12017,30.99655555555556,122.35922222222223,9.3,161.0,2020-04-07 16:53:43,刺网
12017,30.96958333333333,122.36822222222222,10.2,159.0,2020-04-07 17:03:43,刺网
12017,30.941944444444445,122.37869444444445,10.3,152.0,2020-04-07 17:13:43,刺网
12017,30.915416666666665,122.39116666666668,10.6,161.0,2020-04-07 17:23:42,刺网
12017,30.88794444444445,122.4002777777778,10.4,165.0,2020-04-07 17:33:42,刺网
12017,30.85969444444445,122.40413888888894,10.0,168.0,2020-04-07 17:43:42,刺网
12017,30.832666666666665,122.41105555555555,9.7,168.0,2020-04-07 17:53:42,刺网
12017,30.804972222222233,122.41544444444445,10.4,171.0,2020-04-07 18:03:42,刺网
12017,30.776277777777768,122.41808333333331,10.5,174.0,2020-04-07 18:13:42,刺网
12017,30.74880555555556,122.42413888888888,9.0,150.0,2020-04-07 18:23:43,刺网
12017,30.74586111111111,122.44566666666668,5.9,124.0,2020-04-07 18:33:55,刺网
12017,30.73191666666667,122.45930555555556,2.8,179.0,2020-04-07 18:44:27,刺网
12017,30.73158333333333,122.45850000000002,2.2,270.0,2020-04-07 18:53:42,刺网
12017,30.731666666666666,122.45836111111113,0.2,0.0,2020-04-07 19:03:42,刺网
12017,30.73161111111111,122.45825,0.2,0.0,2020-04-07 19:13:42,刺网
12017,30.73161111111111,122.45841666666668,0.2,0.0,2020-04-07 19:23:46,刺网
12017,30.73155555555555,122.45825,0.0,0.0,2020-04-07 19:34:09,刺网
12017,30.73161111111111,122.45819444444444,0.0,0.0,2020-04-07 19:43:43,刺网
12017,30.7315,122.45825,0.1,0.0,2020-04-07 19:53:42,刺网
12017,30.7315,122.45833333333334,0.1,0.0,2020-04-07 20:03:45,刺网
12017,30.73155555555555,122.45827777777778,0.5,0.0,2020-04-07 20:13:42,刺网
12017,30.73161111111111,122.45825,0.3,0.0,2020-04-07 20:23:43,刺网
12017,30.731444444444442,122.45827777777778,0.6,0.0,2020-04-07 20:33:42,刺网
12017,30.73158333333333,122.45830555555555,0.5,0.0,2020-04-07 20:43:42,刺网
12017,30.73161111111111,122.45841666666668,0.4,0.0,2020-04-07 20:53:42,刺网
12017,30.73161111111111,122.45858333333334,2.7,104.0,2020-04-07 21:03:42,刺网
12017,30.731666666666666,122.45833333333334,0.0,0.0,2020-04-07 21:14:39,刺网
12017,30.731638888888888,122.45827777777778,0.0,0.0,2020-04-07 21:23:42,刺网
12017,30.73161111111111,122.45827777777778,0.0,0.0,2020-04-07 21:33:42,刺网
12017,30.73161111111111,122.45827777777778,0.0,0.0,2020-04-07 21:43:42,刺网
12017,30.731666666666666,122.45833333333334,0.0,0.0,2020-04-07 21:53:42,刺网
12017,30.731666666666666,122.45833333333334,0.0,0.0,2020-04-07 22:03:41,刺网
12017,30.731666666666666,122.45833333333334,0.0,0.0,2020-04-07 22:13:41,刺网
12017,30.73169444444445,122.45833333333334,0.0,0.0,2020-04-07 22:23:41,刺网
12017,30.73175,122.45833333333334,0.0,0.0,2020-04-07 22:33:41,刺网
12017,30.73169444444445,122.45830555555555,0.0,0.0,2020-04-07 22:43:41,刺网
12017,30.731722222222214,122.45830555555555,0.0,0.0,2020-04-07 22:53:41,刺网
