渔船ID,lat,lon,速度,方向,time,type
12602,29.95625,122.25333333333332,0.3,0.0,2018-08-17 15:19:01,刺网
12602,29.95630555555556,122.25322222222223,0.1,0.0,2018-08-17 15:29:01,刺网
12602,29.95625,122.25325,0.1,0.0,2018-08-17 15:39:01,刺网
12602,29.95622222222222,122.25319444444445,0.1,0.0,2018-08-17 15:49:01,刺网
12602,29.95625,122.25336111111106,0.1,0.0,2018-08-17 15:59:01,刺网
12602,29.95630555555556,122.25319444444445,0.0,0.0,2018-08-17 16:10:01,刺网
12602,29.95633333333333,122.25319444444445,0.0,0.0,2018-08-17 16:19:01,刺网
12602,29.95630555555556,122.25322222222223,0.0,0.0,2018-08-17 16:30:01,刺网
12602,29.95625,122.25325,0.1,0.0,2018-08-17 16:39:01,刺网
12602,29.956166666666665,122.25325,0.0,0.0,2018-08-17 16:49:01,刺网
12602,29.956166666666665,122.25322222222223,0.0,0.0,2018-08-17 16:59:01,刺网
12602,29.956194444444442,122.25325,0.0,0.0,2018-08-17 17:09:01,刺网
12602,29.956194444444442,122.25319444444445,0.0,0.0,2018-08-17 17:19:01,刺网
12602,29.956166666666665,122.25322222222223,0.0,0.0,2018-08-17 17:29:01,刺网
12602,29.95625,122.25325,0.0,0.0,2018-08-17 17:39:01,刺网
12602,29.956194444444442,122.25319444444445,0.0,0.0,2018-08-17 17:49:01,刺网
12602,29.95625,122.25322222222223,0.0,0.0,2018-08-17 17:59:01,刺网
12602,29.956194444444442,122.25325,0.0,0.0,2018-08-17 18:09:01,刺网
12602,29.956194444444442,122.25325,0.0,0.0,2018-08-17 18:19:01,刺网
12602,29.956194444444442,122.25322222222223,0.0,0.0,2018-08-17 18:29:01,刺网
12602,29.956194444444442,122.25322222222223,0.0,0.0,2018-08-17 18:39:01,刺网
12602,29.956194444444442,122.25322222222223,0.2,0.0,2018-08-17 18:49:01,刺网
12602,29.956166666666665,122.25319444444445,0.3,0.0,2018-08-17 18:59:01,刺网
12602,29.95638888888889,122.25302777777777,0.2,0.0,2018-08-17 19:09:01,刺网
12602,29.95633333333333,122.25302777777777,0.2,0.0,2018-08-17 19:19:01,刺网
12602,29.95636111111111,122.25305555555555,0.2,0.0,2018-08-17 19:29:01,刺网
12602,29.956416666666666,122.25302777777777,0.2,0.0,2018-08-17 19:39:01,刺网
12602,29.956416666666666,122.253,0.0,0.0,2018-08-17 19:49:01,刺网
12602,29.95636111111111,122.25311111111112,0.3,0.0,2018-08-17 19:59:01,刺网
12602,29.95636111111111,122.25305555555555,0.0,0.0,2018-08-17 20:10:01,刺网
12602,29.95638888888889,122.25305555555555,0.0,0.0,2018-08-17 20:19:01,刺网
