渔船ID,lat,lon,速度,方向,time,type
5250,30.72108333333333,122.78997222222222,0.2,0.0,2018-10-26 17:13:01,拖网
5250,30.721138888888888,122.78994444444444,0.1,0.0,2018-10-26 17:23:01,拖网
5250,30.72108333333333,122.79002777777777,0.1,0.0,2018-10-26 17:33:01,拖网
5250,30.72122222222222,122.78983333333332,0.1,0.0,2018-10-26 17:43:01,拖网
5250,30.721166666666665,122.78997222222222,0.3,0.0,2018-10-26 17:53:01,拖网
5250,30.721166666666665,122.78991666666668,0.0,0.0,2018-10-26 18:03:01,拖网
5250,30.721166666666665,122.78988888888892,0.2,0.0,2018-10-26 18:13:01,拖网
5250,30.721166666666665,122.78991666666668,0.0,0.0,2018-10-26 18:23:01,拖网
5250,30.721166666666665,122.78991666666668,0.1,0.0,2018-10-26 18:33:01,拖网
5250,30.721166666666665,122.78991666666668,0.0,0.0,2018-10-26 18:43:01,拖网
5250,30.721138888888888,122.78994444444444,0.0,0.0,2018-10-26 18:53:01,拖网
5250,30.721166666666665,122.78988888888892,0.0,0.0,2018-10-26 19:03:01,拖网
5250,30.72119444444445,122.78994444444444,0.1,0.0,2018-10-26 19:13:01,拖网
5250,30.721138888888888,122.78994444444444,0.1,0.0,2018-10-26 19:23:01,拖网
5250,30.72122222222222,122.78991666666668,0.3,0.0,2018-10-26 19:33:01,拖网
5250,30.721138888888888,122.78997222222222,0.1,0.0,2018-10-26 19:43:01,拖网
5250,30.721138888888888,122.78991666666668,0.1,0.0,2018-10-26 19:53:01,拖网
5250,30.721138888888888,122.78994444444444,0.2,0.0,2018-10-26 20:03:01,拖网
5250,30.721138888888888,122.78994444444444,0.1,0.0,2018-10-26 20:13:01,拖网
5250,30.72111111111111,122.78997222222222,0.1,0.0,2018-10-26 20:23:01,拖网
5250,30.721138888888888,122.78994444444444,0.5,0.0,2018-10-26 20:33:01,拖网
5250,30.72111111111111,122.78994444444444,0.0,0.0,2018-10-26 20:43:01,拖网
5250,30.72111111111111,122.78994444444444,0.4,0.0,2018-10-26 20:53:01,拖网
5250,30.72111111111111,122.78991666666668,0.1,0.0,2018-10-26 21:03:01,拖网
5250,30.72097222222222,122.78936111111106,0.5,0.0,2018-10-26 21:13:01,拖网
5250,30.721166666666665,122.78994444444444,0.1,0.0,2018-10-26 21:23:01,拖网
5250,30.721166666666665,122.78988888888892,0.2,0.0,2018-10-26 21:33:01,拖网
5250,30.721138888888888,122.78991666666668,0.1,0.0,2018-10-26 21:43:01,拖网
5250,30.721138888888888,122.78991666666668,0.1,0.0,2018-10-26 21:53:01,拖网
