渔船ID,lat,lon,速度,方向,time,type
4142,29.94441666666667,122.29552777777776,0.0,0.0,2020-01-06 10:32:25,刺网
4142,29.94444444444445,122.2955,0.0,0.0,2020-01-06 10:42:25,刺网
4142,29.94441666666667,122.2955,0.0,0.0,2020-01-06 10:52:25,刺网
4142,29.94441666666667,122.29552777777776,0.0,0.0,2020-01-06 11:02:25,刺网
4142,29.94441666666667,122.29552777777776,0.0,0.0,2020-01-06 11:12:25,刺网
4142,29.94444444444445,122.29552777777776,0.0,0.0,2020-01-06 11:22:25,刺网
4142,29.94441666666667,122.29552777777776,0.0,0.0,2020-01-06 11:32:25,刺网
4142,29.94441666666667,122.29552777777776,0.0,0.0,2020-01-06 11:42:25,刺网
4142,29.94444444444445,122.29552777777776,0.0,0.0,2020-01-06 11:52:25,刺网
4142,29.94441666666667,122.2955,0.0,0.0,2020-01-06 12:02:25,刺网
4142,29.944388888888888,122.29552777777776,0.0,0.0,2020-01-06 12:12:25,刺网
4142,29.944388888888888,122.29547222222222,0.0,0.0,2020-01-06 12:22:25,刺网
4142,29.944388888888888,122.29558333333333,0.0,0.0,2020-01-06 12:32:25,刺网
4142,29.944388888888888,122.29555555555555,0.1,0.0,2020-01-06 12:42:24,刺网
4142,29.944388888888888,122.29555555555555,0.0,0.0,2020-01-06 12:52:24,刺网
4142,29.944388888888888,122.29547222222222,0.0,0.0,2020-01-06 13:02:24,刺网
4142,29.944388888888888,122.29538888888888,0.2,0.0,2020-01-06 13:12:24,刺网
4142,29.94444444444445,122.29538888888888,0.2,0.0,2020-01-06 13:22:24,刺网
4142,29.94436111111111,122.29552777777776,0.2,0.0,2020-01-06 13:32:24,刺网
4142,29.94433333333333,122.29563888888887,0.2,0.0,2020-01-06 13:42:24,刺网
4142,29.94441666666667,122.29538888888888,0.5,99.0,2020-01-06 13:52:24,刺网
4142,29.94436111111111,122.29552777777776,0.0,0.0,2020-01-06 14:12:24,刺网
4142,29.94441666666667,122.29552777777776,0.0,0.0,2020-01-06 14:22:24,刺网
4142,29.944388888888888,122.2955,0.0,0.0,2020-01-06 14:32:24,刺网
4142,29.94441666666667,122.2955,0.0,0.0,2020-01-06 14:42:24,刺网
4142,29.94441666666667,122.29555555555555,0.0,0.0,2020-01-06 14:52:24,刺网
4142,29.944388888888888,122.29555555555555,0.0,0.0,2020-01-06 15:02:24,刺网
4142,29.94441666666667,122.29555555555555,0.0,0.0,2020-01-06 15:12:24,刺网
4142,29.94436111111111,122.29552777777776,0.0,0.0,2020-01-06 15:22:24,刺网
4142,29.94444444444445,122.2955,0.0,0.0,2020-01-06 15:32:24,刺网
4142,29.94441666666667,122.2955,0.0,0.0,2020-01-06 15:42:24,刺网
4142,29.944388888888888,122.29552777777776,0.0,0.0,2020-01-06 15:52:24,刺网
