渔船ID,lat,lon,速度,方向,time,type
1542,29.870638888888887,122.37108333333332,0.1,0.0,2018-09-17 06:43:01,刺网
1542,29.870666666666665,122.37102777777777,0.2,0.0,2018-09-17 06:53:01,刺网
1542,29.87052777777778,122.37119444444444,0.5,0.0,2018-09-17 07:03:01,刺网
1542,29.870555555555555,122.37119444444444,0.4,137.0,2018-09-17 07:13:01,刺网
1542,29.870694444444442,122.37094444444445,0.5,126.0,2018-09-17 07:23:01,刺网
1542,29.870666666666665,122.37108333333332,0.6,130.0,2018-09-17 07:33:01,刺网
1542,29.870555555555555,122.37125,0.9,125.0,2018-09-17 07:43:01,刺网
1542,29.870472222222233,122.37133333333333,0.1,0.0,2018-09-17 07:53:01,刺网
1542,29.870638888888887,122.37113888888888,0.0,0.0,2018-09-17 08:03:01,刺网
1542,29.870638888888887,122.37108333333332,0.0,0.0,2018-09-17 08:13:01,刺网
1542,29.87061111111111,122.37111111111106,0.0,0.0,2018-09-17 08:23:01,刺网
1542,29.870638888888887,122.37111111111106,0.0,0.0,2018-09-17 08:33:01,刺网
1542,29.870638888888887,122.37113888888888,0.0,0.0,2018-09-17 08:43:01,刺网
1542,29.870666666666665,122.37113888888888,0.0,0.0,2018-09-17 08:53:01,刺网
1542,29.870666666666665,122.37111111111106,0.0,0.0,2018-09-17 09:13:01,刺网
1542,29.870666666666665,122.37111111111106,0.0,0.0,2018-09-17 09:33:01,刺网
1542,29.870638888888887,122.37111111111106,0.0,0.0,2018-09-17 09:43:01,刺网
1542,29.87061111111111,122.37111111111106,0.2,0.0,2018-09-17 09:53:01,刺网
1542,29.870638888888887,122.37113888888888,0.0,0.0,2018-09-17 10:03:01,刺网
1542,29.87061111111111,122.37113888888888,0.1,0.0,2018-09-17 10:13:01,刺网
1542,29.870638888888887,122.37113888888888,0.0,0.0,2018-09-17 10:23:01,刺网
1542,29.87061111111111,122.37113888888888,0.0,0.0,2018-09-17 10:33:01,刺网
1542,29.870638888888887,122.37113888888888,0.1,0.0,2018-09-17 10:43:01,刺网
1542,29.870666666666665,122.37116666666668,0.0,0.0,2018-09-17 10:53:01,刺网
1542,29.870694444444442,122.37116666666668,1.1,231.0,2018-09-17 11:13:01,刺网
1542,29.870694444444442,122.37125,0.0,0.0,2018-09-17 11:23:01,刺网
1542,29.870666666666665,122.37119444444444,0.4,0.0,2018-09-17 11:33:01,刺网
1542,29.870666666666665,122.37113888888888,0.0,0.0,2018-09-17 11:43:01,刺网
1542,29.870666666666665,122.37119444444444,0.1,0.0,2018-09-17 11:53:01,刺网
1542,29.870916666666666,122.37105555555556,0.2,0.0,2018-09-17 12:03:01,刺网
1542,29.870916666666666,122.37105555555556,0.1,0.0,2018-09-17 12:13:01,刺网
1542,29.870916666666666,122.37105555555556,0.0,0.0,2018-09-17 12:23:01,刺网
1542,29.87088888888889,122.37111111111106,0.2,0.0,2018-09-17 12:43:01,刺网
1542,29.870916666666666,122.37111111111106,0.0,0.0,2018-09-17 12:53:01,刺网
1542,29.87088888888889,122.37111111111106,0.0,0.0,2018-09-17 13:03:01,刺网
1542,29.866,122.36605555555555,8.3,215.0,2018-09-17 13:13:01,刺网
