渔船ID,lat,lon,速度,方向,time,type
5544,30.71622222222221,122.81336111111106,2.2,152.0,2018-11-19 07:35:01,拖网
5544,30.716277777777766,122.81344444444444,0.1,0.0,2018-11-19 07:40:01,拖网
5544,30.716305555555557,122.81344444444444,0.1,0.0,2018-11-19 07:50:01,拖网
5544,30.716305555555557,122.81341666666668,0.0,0.0,2018-11-19 08:00:01,拖网
5544,30.716361111111112,122.81344444444444,0.2,0.0,2018-11-19 08:06:01,拖网
5544,30.71633333333333,122.81341666666668,0.0,0.0,2018-11-19 08:16:01,拖网
5544,30.716277777777766,122.81341666666668,0.0,0.0,2018-11-19 08:20:01,拖网
5544,30.71633333333333,122.81347222222222,0.0,0.0,2018-11-19 08:24:01,拖网
5544,30.71633333333333,122.81341666666668,0.1,0.0,2018-11-19 08:35:01,拖网
5544,30.716027777777786,122.81333333333332,1.5,196.0,2018-11-19 08:41:01,拖网
5544,30.711861111111112,122.81133333333332,7.3,135.0,2018-11-19 08:47:01,拖网
5544,30.698027777777767,122.83286111111113,9.6,74.0,2018-11-19 08:57:01,拖网
5544,30.71083333333333,122.85602777777777,9.2,52.0,2018-11-19 09:07:01,拖网
5544,30.721916666666665,122.87830555555556,8.3,76.0,2018-11-19 09:17:01,拖网
5544,30.709055555555555,122.89883333333334,9.5,118.0,2018-11-19 09:27:01,拖网
5544,30.691861111111113,122.92244444444445,9.3,124.0,2018-11-19 09:37:01,拖网
5544,30.67522222222223,122.94719444444445,10.9,131.0,2018-11-19 09:47:01,拖网
5544,30.65694444444444,122.96575,10.0,108.0,2018-11-19 09:57:01,拖网
5544,30.645194444444453,122.99091666666666,10.6,136.0,2018-11-19 10:07:01,拖网
5544,30.62622222222221,123.0142777777778,10.3,137.0,2018-11-19 10:17:01,拖网
5544,30.60741666666667,123.03577777777777,9.6,86.0,2018-11-19 10:27:01,拖网
5544,30.59369444444444,123.06269444444445,9.7,118.0,2018-11-19 10:37:01,拖网
5544,30.587194444444453,123.07213888888887,10.2,145.0,2018-11-19 10:41:01,拖网
5544,30.575888888888887,123.08388888888888,9.9,112.0,2018-11-19 10:46:01,拖网
5544,30.555055555555555,123.10358333333332,9.5,152.0,2018-11-19 10:56:01,拖网
5544,30.53458333333333,123.11075,10.0,173.0,2018-11-19 11:04:01,拖网
5544,30.508861111111113,123.11724999999998,8.8,140.0,2018-11-19 11:14:01,拖网
5544,30.49508333333333,123.12502777777777,5.0,179.0,2018-11-19 11:24:01,拖网
5544,30.48869444444445,123.12783333333331,2.3,0.0,2018-11-19 11:34:01,拖网
5544,30.483583333333332,123.1302777777778,1.5,116.0,2018-11-19 11:44:01,拖网
5544,30.477777777777767,123.13247222222219,1.3,0.0,2018-11-19 11:54:01,拖网
