渔船ID,lat,lon,速度,方向,time,type
3782,30.458111111111112,123.47713888888887,10.8,244.0,2018-12-26 07:07:54,刺网
3782,30.448277777777786,123.44636111111107,10.4,235.0,2018-12-26 07:17:54,刺网
3782,30.434444444444445,123.41700000000002,10.3,239.0,2018-12-26 07:27:54,刺网
3782,30.41986111111111,123.38780555555556,10.3,241.0,2018-12-26 07:37:54,刺网
3782,30.407305555555553,123.35694444444445,10.7,254.0,2018-12-26 07:48:08,刺网
3782,30.39638888888889,123.32658333333332,10.9,244.0,2018-12-26 07:57:54,刺网
3782,30.38516666666667,123.2952222222222,9.6,285.0,2018-12-26 08:07:54,刺网
3782,30.37372222222222,123.26488888888888,10.6,247.0,2018-12-26 08:17:54,刺网
3782,30.363833333333336,123.23491666666666,10.4,251.0,2018-12-26 08:27:54,刺网
3782,30.34927777777777,123.20666666666666,10.5,237.0,2018-12-26 08:37:54,刺网
3782,30.33658333333333,123.17688888888893,9.8,223.0,2018-12-26 08:47:54,刺网
3782,30.32336111111111,123.14680555555556,10.6,244.0,2018-12-26 08:57:58,刺网
3782,30.307111111111112,123.11591666666666,11.5,245.0,2018-12-26 09:08:01,刺网
3782,30.297638888888887,123.08280555555555,10.3,263.0,2018-12-26 09:17:54,刺网
3782,30.29294444444445,123.04783333333334,10.9,252.0,2018-12-26 09:27:54,刺网
3782,30.281277777777767,123.01405555555556,12.1,251.0,2018-12-26 09:37:54,刺网
3782,30.269722222222214,122.98044444444444,9.8,248.0,2018-12-26 09:47:54,刺网
3782,30.256972222222213,122.94705555555555,11.9,250.0,2018-12-26 09:58:06,刺网
3782,30.244722222222233,122.91644444444445,12.2,244.0,2018-12-26 10:07:54,刺网
3782,30.23408333333333,122.88325,10.7,257.0,2018-12-26 10:17:54,刺网
3782,30.2215,122.85019444444444,11.2,226.0,2018-12-26 10:27:54,刺网
3782,30.20622222222222,122.81908333333332,10.9,241.0,2018-12-26 10:37:54,刺网
3782,30.19075,122.78619444444445,12.0,236.0,2018-12-26 10:47:54,刺网
