渔船ID,lat,lon,速度,方向,time,type
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-22 20:23:17,刺网
17411,30.70822222222222,122.77330555555555,0.0,0.0,2020-03-22 20:28:17,刺网
17411,30.70819444444444,122.77330555555555,0.1,0.0,2020-03-22 20:33:17,刺网
17411,30.70822222222222,122.77330555555555,0.1,0.0,2020-03-22 20:38:17,刺网
17411,30.70822222222222,122.77333333333333,0.2,0.0,2020-03-22 20:43:17,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-22 20:48:17,刺网
17411,30.70822222222222,122.77336111111107,0.2,0.0,2020-03-22 20:53:17,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-22 20:58:17,刺网
17411,30.70822222222222,122.77330555555555,0.2,0.0,2020-03-22 21:03:17,刺网
17411,30.70822222222222,122.77333333333333,0.0,0.0,2020-03-22 21:08:17,刺网
17411,30.70822222222222,122.77330555555555,0.1,0.0,2020-03-22 21:13:17,刺网
17411,30.70822222222222,122.77333333333333,0.0,0.0,2020-03-22 21:18:17,刺网
17411,30.70822222222222,122.77333333333333,0.0,0.0,2020-03-22 21:23:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-22 21:28:17,刺网
17411,30.70822222222222,122.77336111111107,0.1,0.0,2020-03-22 21:33:17,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-22 21:38:17,刺网
17411,30.70819444444444,122.77336111111107,0.1,0.0,2020-03-22 21:43:17,刺网
17411,30.70819444444444,122.77336111111107,0.2,0.0,2020-03-22 21:48:17,刺网
17411,30.70819444444444,122.77336111111107,0.0,0.0,2020-03-22 21:53:17,刺网
17411,30.70819444444444,122.77336111111107,0.1,0.0,2020-03-22 21:59:14,刺网
17411,30.70819444444444,122.77336111111107,0.1,0.0,2020-03-22 22:03:17,刺网
17411,30.70819444444444,122.77336111111107,0.1,0.0,2020-03-22 22:08:17,刺网
17411,30.70819444444444,122.77336111111107,0.0,0.0,2020-03-22 22:13:17,刺网
17411,30.70819444444444,122.77336111111107,0.2,0.0,2020-03-22 22:18:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-22 22:23:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-22 22:28:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-22 22:33:17,刺网
17411,30.70822222222222,122.77330555555555,0.0,0.0,2020-03-22 22:38:17,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-22 22:43:17,刺网
17411,30.70819444444444,122.77336111111107,0.2,0.0,2020-03-22 22:48:17,刺网
17411,30.70819444444444,122.77336111111107,0.0,0.0,2020-03-22 22:58:17,刺网
17411,30.70819444444444,122.77338888888887,0.2,0.0,2020-03-22 23:03:15,刺网
17411,30.70819444444444,122.77336111111107,0.1,0.0,2020-03-22 23:08:16,刺网
17411,30.70819444444444,122.77336111111107,0.1,0.0,2020-03-22 23:13:17,刺网
17411,30.70819444444444,122.77336111111107,0.0,0.0,2020-03-22 23:18:16,刺网
17411,30.70819444444444,122.77336111111107,0.0,0.0,2020-03-22 23:23:16,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-22 23:28:17,刺网
17411,30.70822222222222,122.77336111111107,0.0,0.0,2020-03-22 23:33:16,刺网
17411,30.70822222222222,122.77333333333333,0.0,0.0,2020-03-22 23:38:16,刺网
17411,30.70822222222222,122.77336111111107,0.0,0.0,2020-03-22 23:43:16,刺网
17411,30.70819444444444,122.77336111111107,0.0,0.0,2020-03-22 23:48:16,刺网
17411,30.70822222222222,122.77333333333333,0.0,0.0,2020-03-22 23:53:17,刺网
17411,30.70822222222222,122.77330555555555,0.2,0.0,2020-03-22 23:59:14,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 00:03:16,刺网
17411,30.70819444444444,122.77330555555555,0.2,0.0,2020-03-23 00:08:17,刺网
17411,30.70819444444444,122.77333333333333,0.0,0.0,2020-03-23 00:13:17,刺网
17411,30.70819444444444,122.77330555555555,0.0,0.0,2020-03-23 00:18:17,刺网
17411,30.70819444444444,122.7732777777778,0.0,0.0,2020-03-23 00:23:17,刺网
17411,30.70819444444444,122.77330555555555,0.0,0.0,2020-03-23 00:28:17,刺网
17411,30.70819444444444,122.77330555555555,0.1,0.0,2020-03-23 00:33:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 00:38:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 00:43:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 00:48:17,刺网
17411,30.70819444444444,122.77330555555555,0.1,0.0,2020-03-23 00:53:17,刺网
17411,30.70819444444444,122.77330555555555,0.1,0.0,2020-03-23 00:58:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 01:03:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 01:08:17,刺网
17411,30.70819444444444,122.77333333333333,0.3,0.0,2020-03-23 01:13:17,刺网
17411,30.70819444444444,122.77330555555555,0.1,0.0,2020-03-23 01:18:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 01:23:17,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 01:28:17,刺网
17411,30.70819444444444,122.77333333333333,0.0,0.0,2020-03-23 01:33:17,刺网
17411,30.70822222222222,122.77336111111107,0.0,0.0,2020-03-23 01:38:17,刺网
17411,30.70822222222222,122.77336111111107,0.2,0.0,2020-03-23 01:43:17,刺网
17411,30.70822222222222,122.77336111111107,0.1,0.0,2020-03-23 01:48:17,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-23 01:53:17,刺网
17411,30.70822222222222,122.77333333333333,0.2,0.0,2020-03-23 01:59:14,刺网
17411,30.70822222222222,122.77330555555555,0.2,0.0,2020-03-23 02:03:16,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-23 02:08:16,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-23 02:13:16,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-23 02:18:16,刺网
17411,30.70822222222222,122.77333333333333,0.2,0.0,2020-03-23 02:23:16,刺网
17411,30.70822222222222,122.77330555555555,0.3,0.0,2020-03-23 02:28:16,刺网
17411,30.70822222222222,122.77333333333333,0.3,0.0,2020-03-23 02:33:16,刺网
17411,30.70822222222222,122.77333333333333,0.3,0.0,2020-03-23 02:38:16,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-23 02:43:16,刺网
17411,30.70819444444444,122.77336111111107,0.1,0.0,2020-03-23 02:48:16,刺网
17411,30.70819444444444,122.77336111111107,0.0,0.0,2020-03-23 02:53:16,刺网
17411,30.70822222222222,122.77333333333333,0.0,0.0,2020-03-23 02:58:16,刺网
17411,30.70819444444444,122.77333333333333,0.1,0.0,2020-03-23 03:03:16,刺网
17411,30.70822222222222,122.77336111111107,0.0,0.0,2020-03-23 03:08:16,刺网
17411,30.70822222222222,122.77336111111107,0.1,0.0,2020-03-23 03:13:16,刺网
17411,30.70822222222222,122.77336111111107,0.0,0.0,2020-03-23 03:18:16,刺网
17411,30.70822222222222,122.77333333333333,0.1,0.0,2020-03-23 03:23:16,刺网
17411,30.70822222222222,122.77336111111107,0.1,0.0,2020-03-23 03:28:16,刺网
17411,30.70822222222222,122.77336111111107,0.1,0.0,2020-03-23 03:33:16,刺网
17411,30.70822222222222,122.77336111111107,0.0,0.0,2020-03-23 03:38:16,刺网
