渔船ID,lat,lon,速度,方向,time,type
6582,31.56958333333333,123.05888888888887,2.2,220.0,2018-04-20 21:18:01,围网
6582,31.56655555555556,123.05380555555556,2.6,214.0,2018-04-20 21:28:01,围网
6582,31.564027777777767,123.0485,2.3,229.0,2018-04-20 21:38:01,围网
6582,31.561777777777767,123.04291666666666,2.0,282.0,2018-04-20 21:48:01,围网
6582,31.55980555555556,123.03716666666666,1.3,232.0,2018-04-20 21:58:01,围网
6582,31.55844444444445,123.03116666666668,2.2,230.0,2018-04-20 22:08:01,围网
6582,31.558833333333336,123.02455555555555,2.3,274.0,2018-04-20 22:18:01,围网
6582,31.558777777777767,123.01819444444445,1.9,267.0,2018-04-20 22:28:01,围网
6582,31.558777777777767,123.01183333333334,2.4,236.0,2018-04-20 22:38:01,围网
6582,31.55911111111111,123.00544444444445,1.6,252.0,2018-04-20 22:48:01,围网
6582,31.55938888888889,122.99911111111106,1.6,245.0,2018-04-20 22:58:01,围网
6582,31.56013888888889,122.99277777777776,3.5,300.0,2018-04-20 23:08:01,围网
6582,31.56125,122.98647222222223,1.8,277.0,2018-04-20 23:18:01,围网
6582,31.56216666666667,122.98013888888887,1.2,285.0,2018-04-20 23:28:01,围网
6582,31.5635,122.97386111111106,1.9,280.0,2018-04-20 23:38:01,围网
6582,31.564694444444445,122.96755555555555,2.0,273.0,2018-04-20 23:48:01,围网
6582,31.566472222222234,122.96138888888888,1.0,0.0,2018-04-20 23:58:01,围网
6582,31.56794444444445,122.95491666666668,1.8,279.0,2018-04-21 00:08:01,围网
6582,31.56975,122.94888888888887,1.9,278.0,2018-04-21 00:18:01,围网
6582,31.5715,122.94258333333336,2.2,283.0,2018-04-21 00:28:01,围网
6582,31.57338888888889,122.93636111111113,3.5,299.0,2018-04-21 00:38:01,围网
6582,31.574972222222208,122.93019444444445,3.1,305.0,2018-04-21 00:48:01,围网
6582,31.57741666666667,122.92411111111113,1.7,291.0,2018-04-21 00:58:01,围网
6582,31.57941666666667,122.91808333333331,0.6,293.0,2018-04-21 01:08:01,围网
6582,31.58175,122.9122777777778,1.7,291.0,2018-04-21 01:18:01,围网
6582,31.584555555555553,122.90655555555556,2.4,300.0,2018-04-21 01:28:01,围网
6582,31.58655555555555,122.9009722222222,1.8,297.0,2018-04-21 01:38:01,围网
6582,31.589166666666664,122.89552777777777,1.4,307.0,2018-04-21 01:48:01,围网
6582,31.59241666666667,122.89038888888888,0.3,0.0,2018-04-21 01:58:01,围网
6582,31.59533333333333,122.88522222222224,1.4,307.0,2018-04-21 02:08:01,围网
6582,31.598305555555555,122.88019444444444,2.9,311.0,2018-04-21 02:18:01,围网
6582,31.60169444444445,122.87544444444444,0.9,318.0,2018-04-21 02:28:01,围网
6582,31.60525,122.87102777777777,1.4,313.0,2018-04-21 02:38:01,围网
6582,31.60844444444445,122.8664722222222,2.5,318.0,2018-04-21 02:48:01,围网
6582,31.612111111111112,122.86236111111107,2.0,314.0,2018-04-21 02:58:01,围网
6582,31.615972222222233,122.85827777777777,1.9,314.0,2018-04-21 03:08:01,围网
6582,31.619944444444453,122.85480555555556,2.7,327.0,2018-04-21 03:18:01,围网
6582,31.621277777777767,122.85719444444445,2.0,168.0,2018-04-21 03:28:01,围网
6582,31.625611111111112,122.85783333333332,3.2,348.0,2018-04-21 03:38:01,围网
6582,31.63394444444444,122.85719444444445,1.9,309.0,2018-04-21 03:48:01,围网
6582,31.63675,122.85566666666666,1.8,103.0,2018-04-21 03:58:01,围网
