渔船ID,lat,lon,速度,方向,time,type
92,30.596777777777767,122.0672777777778,0.1,0.0,2018-10-18 14:01:01,围网
92,30.596805555555548,122.0672777777778,0.1,0.0,2018-10-18 14:11:01,围网
92,30.59669444444444,122.0672777777778,0.2,0.0,2018-10-18 14:21:01,围网
92,30.596805555555548,122.06730555555555,0.1,0.0,2018-10-18 14:31:01,围网
92,30.59675,122.06730555555555,0.1,0.0,2018-10-18 14:41:01,围网
92,30.596777777777767,122.06730555555555,0.3,0.0,2018-10-18 14:51:01,围网
92,30.596805555555548,122.06725,0.4,0.0,2018-10-18 15:01:01,围网
92,30.596888888888888,122.0672222222222,0.1,0.0,2018-10-18 15:11:01,围网
92,30.596805555555548,122.06725,0.1,0.0,2018-10-18 15:31:01,围网
92,30.596777777777767,122.06730555555555,0.1,0.0,2018-10-18 15:41:01,围网
92,30.596777777777767,122.06730555555555,0.2,0.0,2018-10-18 15:51:01,围网
92,30.59672222222222,122.06733333333332,0.2,0.0,2018-10-18 16:01:01,围网
92,30.59672222222222,122.06736111111107,0.4,334.0,2018-10-18 16:11:01,围网
92,30.59669444444444,122.0672777777778,0.3,0.0,2018-10-18 16:21:01,围网
92,30.59672222222222,122.06733333333332,0.3,0.0,2018-10-18 16:31:01,围网
92,30.59672222222222,122.06733333333332,0.2,0.0,2018-10-18 16:41:01,围网
92,30.59672222222222,122.06733333333332,0.1,0.0,2018-10-18 16:51:01,围网
92,30.59672222222222,122.06730555555555,0.1,0.0,2018-10-18 17:01:01,围网
92,30.59686111111111,122.0672777777778,0.0,0.0,2018-10-18 17:11:01,围网
92,30.59675,122.06733333333332,0.2,0.0,2018-10-18 17:21:01,围网
92,30.59675,122.06730555555555,0.1,0.0,2018-10-18 17:31:01,围网
92,30.596777777777767,122.06725,0.2,0.0,2018-10-18 17:41:01,围网
92,30.596777777777767,122.06725,0.0,0.0,2018-10-18 17:51:01,围网
92,30.59675,122.06730555555555,0.0,0.0,2018-10-18 18:02:01,围网
92,30.59675,122.06733333333332,0.1,0.0,2018-10-18 18:11:01,围网
92,30.59675,122.0672777777778,0.0,0.0,2018-10-18 18:21:01,围网
92,30.59672222222222,122.06730555555555,0.0,0.0,2018-10-18 18:31:01,围网
92,30.59675,122.0672777777778,0.0,0.0,2018-10-18 18:41:01,围网
92,30.59672222222222,122.0672777777778,0.0,0.0,2018-10-18 18:51:01,围网
92,30.59672222222222,122.06730555555555,0.1,0.0,2018-10-18 19:01:01,围网
92,30.596777777777767,122.0672777777778,0.1,0.0,2018-10-18 19:11:01,围网
92,30.59675,122.06730555555555,0.0,0.0,2018-10-18 19:21:01,围网
92,30.59675,122.0672777777778,0.0,0.0,2018-10-18 19:31:01,围网
92,30.59672222222222,122.0672777777778,0.0,0.0,2018-10-18 19:41:01,围网
92,30.59675,122.06733333333332,0.0,0.0,2018-10-18 19:51:01,围网
92,30.59675,122.06725,0.0,0.0,2018-10-18 20:01:01,围网
92,30.596777777777767,122.06725,0.0,0.0,2018-10-18 20:11:01,围网
92,30.59675,122.06733333333332,0.0,0.0,2018-10-18 20:21:01,围网
92,30.59675,122.0672777777778,0.1,0.0,2018-10-18 20:31:01,围网
92,30.59675,122.06730555555555,0.2,0.0,2018-10-18 20:41:01,围网
92,30.596777777777767,122.06730555555555,0.0,0.0,2018-10-18 20:51:01,围网
92,30.59686111111111,122.06733333333332,0.1,0.0,2018-10-18 21:01:01,围网
92,30.59675,122.06725,0.0,0.0,2018-10-18 21:11:01,围网
92,30.596805555555548,122.06730555555555,0.1,0.0,2018-10-18 21:21:01,围网
92,30.59672222222222,122.0672222222222,1.3,28.0,2018-10-18 21:31:01,围网
92,30.596611111111113,122.06702777777778,0.0,0.0,2018-10-18 21:41:01,围网
92,30.5965,122.06647222222222,0.5,0.0,2018-10-18 21:51:01,围网
92,30.59672222222222,122.06733333333332,0.0,0.0,2018-10-18 22:02:01,围网
92,30.596777777777767,122.0672777777778,0.0,0.0,2018-10-18 22:11:01,围网
92,30.59672222222222,122.06730555555555,0.0,0.0,2018-10-18 22:21:01,围网
92,30.596777777777767,122.06730555555555,0.0,0.0,2018-10-18 22:31:01,围网
92,30.596777777777767,122.06733333333332,0.0,0.0,2018-10-18 22:41:01,围网
92,30.596805555555548,122.0672777777778,0.1,0.0,2018-10-18 22:51:01,围网
92,30.596777777777767,122.0672777777778,0.0,0.0,2018-10-18 23:01:01,围网
92,30.59672222222222,122.0672777777778,0.0,0.0,2018-10-18 23:11:01,围网
92,30.59672222222222,122.0672777777778,0.0,0.0,2018-10-18 23:21:01,围网
92,30.596777777777767,122.06725,0.0,0.0,2018-10-18 23:31:01,围网
92,30.596666666666664,122.06741666666666,0.4,0.0,2018-10-18 23:41:01,围网
92,30.59672222222222,122.06736111111107,0.2,0.0,2018-10-18 23:51:01,围网
92,31.57577777777778,122.8285,1.8,98.0,2018-10-19 00:01:01,围网
92,30.596666666666664,122.06738888888887,0.3,0.0,2018-10-19 00:11:01,围网
92,30.59669444444444,122.0672222222222,0.1,0.0,2018-10-19 00:21:01,围网
92,30.596777777777767,122.06730555555555,0.0,0.0,2018-10-19 00:32:01,围网
92,30.59675,122.0672777777778,0.0,0.0,2018-10-19 00:41:01,围网
92,30.59672222222222,122.06730555555555,0.0,0.0,2018-10-19 00:51:01,围网
92,30.59675,122.06733333333332,0.0,0.0,2018-10-19 01:01:01,围网
92,30.596805555555548,122.06730555555555,0.4,317.0,2018-10-19 01:11:01,围网
92,30.59672222222222,122.06733333333332,0.2,0.0,2018-10-19 01:21:01,围网
92,30.59672222222222,122.06733333333332,0.4,327.0,2018-10-19 01:31:01,围网
92,30.59683333333333,122.06725,0.0,0.0,2018-10-19 01:41:01,围网
92,30.596805555555548,122.06719444444445,0.0,0.0,2018-10-19 01:51:01,围网
92,30.596666666666664,122.06736111111107,0.2,0.0,2018-10-19 02:01:01,围网
92,30.59672222222222,122.0672777777778,0.0,0.0,2018-10-19 02:11:01,围网
92,30.596777777777767,122.06725,0.2,0.0,2018-10-19 02:21:01,围网
92,30.59675,122.0672777777778,0.2,0.0,2018-10-19 02:31:01,围网
92,30.596666666666664,122.06733333333332,0.1,0.0,2018-10-19 02:41:01,围网
92,30.596777777777767,122.0672222222222,0.2,0.0,2018-10-19 02:51:01,围网
92,30.596666666666664,122.06733333333332,0.2,0.0,2018-10-19 03:01:01,围网
92,30.596805555555548,122.06719444444445,0.2,0.0,2018-10-19 03:11:01,围网
92,30.59672222222222,122.0672222222222,0.2,0.0,2018-10-19 03:21:01,围网
92,30.596611111111113,122.0674722222222,4.2,96.0,2018-10-19 03:31:01,围网
92,30.59675,122.06733333333332,0.0,0.0,2018-10-19 03:42:01,围网
92,30.596805555555548,122.06730555555555,0.0,0.0,2018-10-19 03:51:01,围网
92,30.59675,122.06730555555555,0.0,0.0,2018-10-19 04:01:01,围网
92,30.59672222222222,122.06730555555555,0.0,0.0,2018-10-19 04:11:01,围网
92,30.59672222222222,122.06725,0.0,0.0,2018-10-19 04:21:01,围网
92,30.59672222222222,122.0672777777778,0.0,0.0,2018-10-19 04:31:01,围网
92,30.596777777777767,122.06725,0.0,0.0,2018-10-19 04:41:01,围网
92,30.596777777777767,122.06725,0.0,0.0,2018-10-19 04:51:01,围网
92,30.596777777777767,122.06725,0.0,0.0,2018-10-19 05:01:01,围网
92,30.59669444444444,122.06730555555555,0.0,0.0,2018-10-19 05:11:01,围网
92,30.59675,122.0672777777778,0.0,0.0,2018-10-19 05:21:01,围网
92,30.59675,122.06730555555555,0.0,0.0,2018-10-19 05:31:01,围网
92,30.59675,122.06730555555555,0.0,0.0,2018-10-19 05:41:01,围网
92,30.59672222222222,122.06730555555555,0.1,0.0,2018-10-19 05:51:01,围网
92,30.59675,122.06730555555555,0.0,0.0,2018-10-19 06:02:01,围网
92,30.596805555555548,122.0672777777778,0.0,0.0,2018-10-19 06:11:01,围网
92,30.59669444444444,122.06730555555555,0.0,0.0,2018-10-19 06:21:01,围网
92,30.597277777777766,122.06788888888887,1.0,49.0,2018-10-19 06:31:01,围网
92,30.59922222222221,122.07288888888887,8.8,88.0,2018-10-19 06:41:01,围网
92,30.599055555555548,122.09752777777777,8.2,95.0,2018-10-19 06:51:01,围网
92,30.59663888888889,122.12422222222222,8.0,74.0,2018-10-19 07:01:01,围网
92,30.602027777777767,122.14922222222224,8.1,58.0,2018-10-19 07:11:01,围网
92,30.619805555555555,122.16388888888888,7.8,27.0,2018-10-19 07:21:01,围网
92,30.63886111111111,122.17533333333334,8.0,23.0,2018-10-19 07:31:01,围网
92,30.65794444444445,122.1875,8.0,30.0,2018-10-19 07:41:01,围网
92,30.67686111111113,122.19991666666668,8.1,29.0,2018-10-19 07:51:01,围网
92,30.696,122.21275,8.4,33.0,2018-10-19 08:01:01,围网
92,30.715916666666665,122.22608333333334,8.1,31.0,2018-10-19 08:11:01,围网
92,30.73569444444445,122.23952777777778,8.5,31.0,2018-10-19 08:21:01,围网
92,30.7545,122.25386111111106,7.8,37.0,2018-10-19 08:31:01,围网
92,30.77263888888889,122.26786111111113,7.8,36.0,2018-10-19 08:41:01,围网
92,30.790861111111113,122.28144444444445,6.5,32.0,2018-10-19 08:51:01,围网
92,30.80844444444445,122.29527777777777,7.0,37.0,2018-10-19 09:01:01,围网
92,30.825555555555557,122.30902777777777,7.4,36.0,2018-10-19 09:11:01,围网
92,30.8425,122.32274999999998,7.5,37.0,2018-10-19 09:21:01,围网
92,30.860388888888888,122.33725,6.5,30.0,2018-10-19 09:32:01,围网
92,30.876638888888888,122.3502222222222,7.9,37.0,2018-10-19 09:41:01,围网
92,30.893777777777768,122.36436111111112,8.5,32.0,2018-10-19 09:51:01,围网
92,30.911222222222207,122.37786111111107,7.5,37.0,2018-10-19 10:01:01,围网
92,30.92841666666667,122.39191666666667,7.6,37.0,2018-10-19 10:11:01,围网
92,30.944527777777786,122.40772222222222,7.6,39.0,2018-10-19 10:21:01,围网
92,30.96094444444445,122.42316666666667,7.7,36.0,2018-10-19 10:31:01,围网
92,30.977722222222226,122.43788888888888,7.4,36.0,2018-10-19 10:41:01,围网
92,30.994555555555557,122.45297222222223,7.8,34.0,2018-10-19 10:51:01,围网
92,31.01191666666667,122.46775,8.4,47.0,2018-10-19 11:01:01,围网
92,31.029611111111112,122.481,7.4,35.0,2018-10-19 11:11:01,围网
92,31.064611111111113,122.50936111111113,8.4,37.0,2018-10-19 11:31:01,围网
92,31.08297222222223,122.52130555555556,7.0,25.0,2018-10-19 11:41:01,围网
92,31.10222222222223,122.52958333333332,6.8,21.0,2018-10-19 11:51:01,围网
92,31.120361111111112,122.5435,7.2,20.0,2018-10-19 12:02:01,围网
92,31.136111111111113,122.55425,6.9,40.0,2018-10-19 12:11:01,围网
92,31.150916666666664,122.56952777777781,7.0,58.0,2018-10-19 12:21:01,围网
92,31.16325,122.5882777777778,7.0,49.0,2018-10-19 12:31:01,围网
92,31.17527777777779,122.60708333333332,6.9,43.0,2018-10-19 12:41:01,围网
92,31.190222222222232,122.62113888888888,6.5,33.0,2018-10-19 12:51:01,围网
92,31.205,122.63641666666668,6.4,32.0,2018-10-19 13:01:01,围网
92,31.220111111111112,122.65005555555555,6.6,44.0,2018-10-19 13:11:01,围网
92,31.235944444444453,122.66283333333334,6.0,17.0,2018-10-19 13:21:01,围网
92,31.25086111111111,122.67616666666667,6.1,20.0,2018-10-19 13:31:01,围网
92,31.265305555555557,122.68911111111113,4.9,19.0,2018-10-19 13:41:01,围网
92,31.280638888888888,122.70080555555555,6.5,42.0,2018-10-19 13:51:01,围网
92,31.29508333333333,122.71561111111113,6.4,33.0,2018-10-19 14:01:01,围网
92,31.309277777777766,122.72919444444445,6.8,18.0,2018-10-19 14:11:01,围网
92,31.326166666666666,122.74061111111112,5.8,22.0,2018-10-19 14:21:01,围网
92,31.34194444444445,122.75280555555555,6.5,41.0,2018-10-19 14:31:01,围网
92,31.357722222222232,122.76711111111112,7.5,49.0,2018-10-19 14:41:01,围网
92,31.372611111111112,122.78258333333332,7.2,46.0,2018-10-19 14:51:01,围网
92,31.387027777777767,122.79875,7.0,42.0,2018-10-19 15:01:01,围网
92,31.40261111111111,122.8142777777778,6.1,33.0,2018-10-19 15:12:01,围网
92,31.417333333333332,122.8275,7.7,13.0,2018-10-19 15:21:01,围网
92,31.4325,122.84208333333332,7.0,65.0,2018-10-19 15:31:01,围网
92,31.442777777777767,122.86280555555555,7.4,58.0,2018-10-19 15:41:01,围网
92,31.453722222222233,122.88238888888887,7.3,62.0,2018-10-19 15:51:01,围网
92,31.46683333333333,122.89766666666668,6.6,49.0,2018-10-19 16:01:01,围网
92,31.468000000000004,122.8985277777778,1.9,284.0,2018-10-19 16:11:01,围网
92,31.46783333333333,122.89216666666668,2.1,283.0,2018-10-19 16:21:01,围网
92,31.46869444444444,122.88611111111112,2.6,298.0,2018-10-19 16:31:01,围网
92,31.470027777777766,122.88030555555555,2.4,316.0,2018-10-19 16:41:01,围网
92,31.47158333333333,122.87455555555556,2.1,281.0,2018-10-19 16:51:01,围网
92,31.47333333333333,122.86905555555555,1.6,286.0,2018-10-19 17:01:01,围网
92,31.474916666666665,122.863,1.7,299.0,2018-10-19 17:12:01,围网
92,31.47666666666667,122.85761111111107,2.2,266.0,2018-10-19 17:21:01,围网
92,31.47961111111111,122.85219444444445,1.9,288.0,2018-10-19 17:31:01,围网
92,31.48236111111111,122.84655555555555,2.1,301.0,2018-10-19 17:41:01,围网
92,31.485222222222234,122.84108333333332,2.0,293.0,2018-10-19 17:51:01,围网
92,31.487361111111113,122.83516666666668,2.4,281.0,2018-10-19 18:01:01,围网
92,31.48919444444445,122.82913888888888,1.9,291.0,2018-10-19 18:11:01,围网
92,31.49091666666667,122.82302777777777,2.1,317.0,2018-10-19 18:21:01,围网
92,31.4925,122.81691666666666,1.8,309.0,2018-10-19 18:31:01,围网
92,31.49466666666667,122.81080555555555,1.6,267.0,2018-10-19 18:41:01,围网
92,31.497,122.80461111111113,2.7,327.0,2018-10-19 18:51:01,围网
92,31.499305555555555,122.7985277777778,2.0,346.0,2018-10-19 19:01:01,围网
92,31.501777777777768,122.79263888888887,1.1,286.0,2018-10-19 19:11:01,围网
92,31.50488888888889,122.78713888888888,2.1,282.0,2018-10-19 19:21:01,围网
92,31.5075,122.7812777777778,1.3,287.0,2018-10-19 19:31:01,围网
92,31.50986111111111,122.77519444444445,1.8,251.0,2018-10-19 19:42:01,围网
92,31.51308333333333,122.77025,2.6,288.0,2018-10-19 19:51:01,围网
92,31.51655555555556,122.76536111111112,1.7,310.0,2018-10-19 20:01:01,围网
92,31.5195,122.76025,2.1,292.0,2018-10-19 20:11:01,围网
92,31.5225,122.75530555555555,1.4,315.0,2018-10-19 20:21:01,围网
92,31.526194444444442,122.751,2.0,304.0,2018-10-19 20:31:01,围网
92,31.530055555555553,122.74697222222223,1.9,315.0,2018-10-19 20:41:01,围网
92,31.534527777777786,122.74380555555555,2.5,343.0,2018-10-19 20:51:01,围网
92,31.539027777777786,122.74088888888888,3.2,358.0,2018-10-19 21:01:01,围网
92,31.538833333333336,122.7425,1.5,263.0,2018-10-19 21:11:01,围网
92,31.53891666666667,122.74163888888887,1.2,23.0,2018-10-19 21:21:01,围网
92,31.543833333333332,122.74266666666668,6.9,23.0,2018-10-19 21:31:01,围网
92,31.55597222222222,122.74891666666666,4.1,105.0,2018-10-19 21:41:01,围网
92,31.55969444444445,122.75488888888893,3.0,63.0,2018-10-19 21:51:01,围网
92,31.56191666666667,122.76052777777777,2.3,30.0,2018-10-19 22:02:01,围网
92,31.564055555555555,122.76586111111112,2.6,61.0,2018-10-19 22:11:01,围网
92,31.56675,122.77119444444445,2.0,36.0,2018-10-19 22:21:01,围网
92,31.56933333333333,122.77652777777777,1.8,70.0,2018-10-19 22:31:01,围网
92,31.56658333333333,122.78219444444444,2.5,133.0,2018-10-19 22:41:01,围网
92,31.56588888888889,122.78805555555556,2.1,55.0,2018-10-19 22:51:01,围网
92,31.56775,122.79405555555556,2.3,16.0,2018-10-19 23:01:01,围网
92,31.570138888888888,122.79955555555556,2.5,52.0,2018-10-19 23:11:01,围网
92,31.57308333333333,122.80433333333332,2.3,65.0,2018-10-19 23:21:01,围网
92,31.574805555555553,122.81013888888887,2.0,71.0,2018-10-19 23:31:01,围网
92,31.575055555555554,122.81658333333333,1.6,107.0,2018-10-19 23:42:01,围网
92,31.575194444444445,122.82238888888894,2.0,306.0,2018-10-19 23:51:01,围网
92,31.57625,122.83455555555555,1.6,74.0,2018-10-20 00:11:01,围网
92,31.57644444444445,122.84058333333333,1.9,63.0,2018-10-20 00:21:01,围网
92,31.57633333333333,122.84658333333331,2.3,90.0,2018-10-20 00:31:01,围网
92,31.57636111111111,122.8525,2.1,75.0,2018-10-20 00:41:01,围网
92,31.575916666666664,122.85836111111112,2.2,81.0,2018-10-20 00:51:01,围网
92,31.574361111111113,122.86966666666666,1.8,90.0,2018-10-20 01:11:01,围网
92,31.572388888888888,122.87508333333334,2.1,115.0,2018-10-20 01:21:01,围网
92,31.56944444444445,122.87983333333332,1.5,126.0,2018-10-20 01:31:01,围网
92,31.566944444444445,122.88475,2.3,121.0,2018-10-20 01:41:01,围网
92,31.565500000000004,122.89011111111112,1.8,86.0,2018-10-20 01:51:01,围网
92,31.562916666666666,122.89505555555556,1.3,70.0,2018-10-20 02:02:01,围网
92,31.56008333333333,122.89947222222223,2.7,151.0,2018-10-20 02:11:01,围网
92,31.556555555555555,122.9035,2.9,146.0,2018-10-20 02:21:01,围网
92,31.55333333333333,122.90761111111112,1.4,133.0,2018-10-20 02:31:01,围网
92,31.549833333333336,122.91130555555556,2.4,155.0,2018-10-20 02:41:01,围网
92,31.546277777777767,122.91483333333332,1.5,121.0,2018-10-20 02:51:01,围网
92,31.541999999999998,122.91708333333334,2.2,182.0,2018-10-20 03:01:01,围网
92,31.54358333333333,122.91466666666668,0.6,0.0,2018-10-20 03:11:01,围网
92,31.54125,122.91236111111112,1.4,275.0,2018-10-20 03:21:01,围网
92,31.542333333333332,122.92805555555556,6.8,99.0,2018-10-20 03:31:01,围网
92,31.538638888888887,122.94444444444444,1.9,0.0,2018-10-20 03:41:01,围网
92,31.535694444444445,122.93766666666669,0.5,0.0,2018-10-20 03:51:01,围网
92,31.533361111111113,122.93180555555556,2.0,263.0,2018-10-20 04:01:01,围网
92,31.532305555555553,122.92511111111112,2.1,260.0,2018-10-20 04:11:01,围网
92,31.53122222222222,122.91833333333334,2.4,250.0,2018-10-20 04:22:01,围网
92,31.530638888888888,122.91225,1.8,262.0,2018-10-20 04:31:01,围网
92,31.530472222222233,122.9057777777778,2.3,260.0,2018-10-20 04:41:01,围网
92,31.53019444444445,122.89933333333336,1.9,275.0,2018-10-20 04:51:01,围网
92,31.52983333333333,122.89291666666666,1.9,263.0,2018-10-20 05:01:01,围网
92,31.5295,122.88647222222224,2.4,283.0,2018-10-20 05:11:01,围网
92,31.52936111111111,122.87991666666666,3.1,299.0,2018-10-20 05:21:01,围网
92,31.5295,122.8732222222222,2.7,245.0,2018-10-20 05:31:01,围网
92,31.529694444444445,122.86644444444444,2.5,291.0,2018-10-20 05:41:01,围网
92,31.52975,122.85975,2.3,276.0,2018-10-20 05:51:01,围网
92,31.52986111111111,122.85302777777777,2.1,276.0,2018-10-20 06:01:01,围网
92,31.53072222222222,122.84644444444444,1.9,257.0,2018-10-20 06:11:01,围网
92,31.53275,122.83313888888887,1.5,271.0,2018-10-20 06:31:01,围网
92,31.53369444444445,122.82658333333332,1.6,277.0,2018-10-20 06:41:01,围网
92,31.534805555555558,122.82002777777777,2.7,306.0,2018-10-20 06:51:01,围网
92,31.53611111111111,122.81363888888887,2.2,324.0,2018-10-20 07:01:01,围网
92,31.53725,122.80733333333332,2.4,299.0,2018-10-20 07:11:01,围网
92,31.53858333333333,122.80094444444444,4.4,12.0,2018-10-20 07:21:01,围网
92,31.54111111111111,122.7949722222222,2.6,0.0,2018-10-20 07:31:01,围网
92,31.54341666666667,122.78894444444445,1.7,0.0,2018-10-20 07:41:01,围网
92,31.54558333333333,122.78297222222223,2.2,0.0,2018-10-20 07:51:01,围网
92,31.54725,122.77661111111112,2.1,289.0,2018-10-20 08:02:01,围网
92,31.549277777777768,122.77119444444445,2.0,305.0,2018-10-20 08:11:01,围网
92,31.55283333333333,122.76613888888888,2.2,267.0,2018-10-20 08:21:01,围网
92,31.555027777777767,122.76052777777777,2.0,291.0,2018-10-20 08:31:01,围网
92,31.558777777777767,122.75602777777777,2.3,337.0,2018-10-20 08:41:01,围网
92,31.563055555555557,122.75211111111112,1.9,343.0,2018-10-20 08:51:01,围网
92,31.56658333333333,122.74775,2.0,277.0,2018-10-20 09:01:01,围网
92,31.567138888888888,122.74866666666668,0.6,169.0,2018-10-20 09:11:01,围网
92,31.566944444444445,122.74763888888887,1.1,241.0,2018-10-20 09:21:01,围网
92,31.56425,122.74683333333334,6.7,124.0,2018-10-20 09:31:01,围网
92,31.55858333333333,122.76219444444445,1.2,64.0,2018-10-20 09:41:01,围网
92,31.55911111111111,122.7627222222222,3.7,64.0,2018-10-20 09:51:01,围网
92,31.560277777777767,122.77038888888887,2.1,65.0,2018-10-20 10:01:01,围网
92,31.560666666666666,122.77630555555555,2.3,64.0,2018-10-20 10:11:01,围网
92,31.56069444444445,122.78227777777781,2.0,82.0,2018-10-20 10:21:01,围网
92,31.560194444444452,122.78827777777781,1.8,96.0,2018-10-20 10:31:01,围网
92,31.55913888888889,122.79433333333334,1.8,79.0,2018-10-20 10:41:01,围网
92,31.55991666666667,122.80066666666666,2.6,69.0,2018-10-20 10:51:01,围网
92,31.562638888888888,122.80588888888887,2.8,100.0,2018-10-20 11:01:01,围网
92,31.56166666666667,122.81238888888888,2.8,75.0,2018-10-20 11:11:01,围网
92,31.561,122.81886111111106,3.2,110.0,2018-10-20 11:21:01,围网
92,31.55925,122.82519444444445,3.1,105.0,2018-10-20 11:31:01,围网
92,31.557277777777767,122.83180555555555,2.0,0.0,2018-10-20 11:41:01,围网
92,31.557277777777767,122.83180555555555,2.0,0.0,2018-10-20 11:52:01,围网
92,31.553694444444453,122.84458333333332,2.9,126.0,2018-10-20 12:02:01,围网
92,31.5525,122.85080555555555,2.8,124.0,2018-10-20 12:11:01,围网
92,31.550916666666666,122.85727777777778,2.0,127.0,2018-10-20 12:21:01,围网
92,31.54947222222223,122.86380555555556,2.5,105.0,2018-10-20 12:31:01,围网
92,31.547777777777767,122.87033333333332,2.3,110.0,2018-10-20 12:41:01,围网
92,31.546222222222234,122.87694444444445,2.2,107.0,2018-10-20 12:51:01,围网
92,31.544638888888887,122.88333333333334,2.2,0.0,2018-10-20 13:01:01,围网
92,31.54225000000001,122.88961111111112,2.1,103.0,2018-10-20 13:11:01,围网
92,31.53897222222223,122.89563888888893,1.6,130.0,2018-10-20 13:21:01,围网
92,31.53533333333333,122.90175,2.3,131.0,2018-10-20 13:32:01,围网
92,31.531999999999996,122.90711111111112,1.6,139.0,2018-10-20 13:41:01,围网
92,31.52919444444445,122.913,1.3,123.0,2018-10-20 13:51:01,围网
92,31.52738888888889,122.91883333333334,2.5,108.0,2018-10-20 14:01:01,围网
92,31.52494444444445,122.92433333333334,2.1,134.0,2018-10-20 14:11:01,围网
92,31.52202777777777,122.92958333333333,1.6,0.0,2018-10-20 14:21:01,围网
92,31.51947222222222,122.93511111111113,1.1,0.0,2018-10-20 14:31:01,围网
92,31.51683333333333,122.93963888888894,2.1,135.0,2018-10-20 14:41:01,围网
92,31.512027777777767,122.94319444444444,2.7,166.0,2018-10-20 14:51:01,围网
92,31.507,122.94333333333334,1.0,256.0,2018-10-20 15:11:01,围网
92,31.503055555555555,122.94111111111113,3.3,239.0,2018-10-20 15:21:01,围网
92,31.51088888888889,122.95055555555555,6.9,35.0,2018-10-20 15:31:01,围网
92,31.513638888888888,122.95336111111112,2.1,249.0,2018-10-20 15:41:01,围网
92,31.51241666666667,122.94730555555556,2.0,271.0,2018-10-20 15:51:01,围网
92,31.512583333333332,122.94113888888887,2.1,301.0,2018-10-20 16:01:01,围网
92,31.51355555555556,122.93527777777778,1.3,282.0,2018-10-20 16:11:01,围网
92,31.51316666666667,122.9290277777778,3.0,246.0,2018-10-20 16:21:01,围网
92,31.513,122.92252777777777,2.2,292.0,2018-10-20 16:31:01,围网
92,31.51391666666667,122.91619444444444,2.1,281.0,2018-10-20 16:41:01,围网
92,31.51475,122.90983333333334,2.2,313.0,2018-10-20 16:51:01,围网
92,31.51616666666667,122.90352777777778,2.4,280.0,2018-10-20 17:01:01,围网
92,31.51736111111111,122.89713888888893,2.2,278.0,2018-10-20 17:11:01,围网
92,31.518916666666666,122.89083333333332,2.4,282.0,2018-10-20 17:21:01,围网
92,31.520111111111113,122.88438888888888,3.5,289.0,2018-10-20 17:31:01,围网
92,31.521361111111112,122.87788888888888,1.7,276.0,2018-10-20 17:41:01,围网
92,31.52216666666667,122.87102777777777,2.1,270.0,2018-10-20 17:51:01,围网
92,31.52308333333333,122.86397222222222,2.4,247.0,2018-10-20 18:01:01,围网
92,31.52413888888889,122.85758333333332,2.2,299.0,2018-10-20 18:11:01,围网
92,31.52558333333333,122.851,2.4,309.0,2018-10-20 18:21:01,围网
92,31.52691666666667,122.84441666666666,2.6,302.0,2018-10-20 18:31:01,围网
92,31.52847222222222,122.83788888888887,2.2,284.0,2018-10-20 18:41:01,围网
92,31.52983333333333,122.8312777777778,2.1,266.0,2018-10-20 18:51:01,围网
92,31.531388888888888,122.82469444444445,1.8,300.0,2018-10-20 19:01:01,围网
92,31.5335,122.81825,2.0,275.0,2018-10-20 19:11:01,围网
92,31.53475000000001,122.81169444444444,2.2,292.0,2018-10-20 19:21:01,围网
92,31.536527777777767,122.80530555555555,2.1,275.0,2018-10-20 19:31:01,围网
92,31.538222222222235,122.79883333333332,2.9,310.0,2018-10-20 19:41:01,围网
92,31.540055555555558,122.7925,2.0,282.0,2018-10-20 19:51:01,围网
92,31.54194444444445,122.78638888888894,2.1,293.0,2018-10-20 20:01:01,围网
92,31.54411111111111,122.78030555555556,2.0,273.0,2018-10-20 20:11:01,围网
92,31.54663888888889,122.77444444444444,1.9,301.0,2018-10-20 20:21:01,围网
92,31.54947222222223,122.76880555555556,2.0,301.0,2018-10-20 20:31:01,围网
92,31.55236111111111,122.76288888888888,2.1,311.0,2018-10-20 20:41:01,围网
92,31.555138888888887,122.75769444444445,2.3,321.0,2018-10-20 20:51:01,围网
92,31.55880555555556,122.75286111111113,2.4,334.0,2018-10-20 21:01:01,围网
92,31.562666666666665,122.74819444444445,2.3,318.0,2018-10-20 21:11:01,围网
92,31.566527777777786,122.74355555555556,2.2,299.0,2018-10-20 21:21:01,围网
92,31.571055555555557,122.73963888888888,2.1,316.0,2018-10-20 21:31:01,围网
92,31.575111111111113,122.7355,2.1,325.0,2018-10-20 21:41:01,围网
92,31.58008333333333,122.73263888888887,2.0,346.0,2018-10-20 21:51:01,围网
92,31.58025,122.73383333333334,1.4,136.0,2018-10-20 22:01:01,围网
92,31.581194444444442,122.73308333333333,0.9,6.0,2018-10-20 22:11:01,围网
92,31.58238888888889,122.73275,0.4,0.0,2018-10-20 22:21:01,围网
92,31.581138888888887,122.73825,7.1,115.0,2018-10-20 22:31:01,围网
92,31.578138888888887,122.74966666666668,1.8,108.0,2018-10-20 22:41:01,围网
92,31.50308333333333,122.8487222222222,2.6,78.0,2018-10-21 00:01:01,围网
92,31.561694444444445,122.84694444444445,2.8,98.0,2018-10-21 01:11:01,围网
