渔船ID,lat,lon,速度,方向,time,type
11196,30.19011111111111,122.68188888888888,0.1,0.0,2018-11-22 03:03:01,拖网
11196,30.190166666666666,122.68200000000002,0.2,0.0,2018-11-22 03:13:01,拖网
11196,30.190166666666666,122.68208333333334,0.5,244.0,2018-11-22 03:23:01,拖网
11196,30.18994444444445,122.68208333333334,0.7,170.0,2018-11-22 03:43:01,拖网
11196,30.189972222222234,122.68211111111113,0.6,0.0,2018-11-22 03:53:01,拖网
11196,30.18986111111111,122.68211111111113,0.2,0.0,2018-11-22 04:03:01,拖网
11196,30.18991666666667,122.68211111111113,0.4,0.0,2018-11-22 04:13:01,拖网
11196,30.18983333333333,122.68205555555555,0.7,0.0,2018-11-22 04:23:01,拖网
11196,30.18986111111111,122.6820277777778,0.1,0.0,2018-11-22 04:33:01,拖网
11196,30.189805555555555,122.6820277777778,0.2,0.0,2018-11-22 04:43:01,拖网
11196,30.18975,122.6820277777778,1.9,121.0,2018-11-22 04:53:01,拖网
11196,30.189805555555555,122.68213888888893,0.6,0.0,2018-11-22 05:03:01,拖网
11196,30.189722222222233,122.68200000000002,0.0,0.0,2018-11-22 05:13:01,拖网
11196,30.189694444444445,122.68188888888888,0.5,0.0,2018-11-22 05:23:01,拖网
11196,30.18966666666667,122.68194444444444,0.3,0.0,2018-11-22 05:33:01,拖网
11196,30.18963888888889,122.68197222222223,0.3,0.0,2018-11-22 05:43:01,拖网
11196,30.18963888888889,122.68197222222223,0.0,0.0,2018-11-22 05:53:01,拖网
11196,30.18986111111111,122.68211111111113,0.1,0.0,2018-11-22 06:03:01,拖网
11196,30.189777777777767,122.68188888888888,0.4,0.0,2018-11-22 06:13:01,拖网
11196,30.18966666666667,122.68194444444444,0.3,0.0,2018-11-22 06:23:01,拖网
11196,30.189555555555554,122.6820277777778,0.3,0.0,2018-11-22 06:33:01,拖网
11196,30.18975,122.68205555555555,0.2,0.0,2018-11-22 06:43:01,拖网
11196,30.18975,122.68219444444445,0.2,0.0,2018-11-22 06:53:01,拖网
11196,30.189555555555554,122.68194444444444,0.2,0.0,2018-11-22 07:03:01,拖网
11196,30.189527777777766,122.68200000000002,0.1,0.0,2018-11-22 07:13:01,拖网
11196,30.189416666666666,122.68213888888893,0.1,0.0,2018-11-22 07:23:01,拖网
11196,30.191222222222233,122.68169444444445,4.8,343.0,2018-11-22 07:33:01,拖网
11196,30.19061111111111,122.68183333333334,0.9,95.0,2018-11-22 07:43:01,拖网
11196,30.190638888888888,122.68161111111112,0.5,0.0,2018-11-22 07:53:01,拖网
11196,30.19061111111111,122.68147222222223,0.3,0.0,2018-11-22 08:03:01,拖网
11196,30.190666666666665,122.68172222222223,0.3,0.0,2018-11-22 08:13:01,拖网
11196,30.19058333333333,122.68130555555555,0.8,156.0,2018-11-22 08:23:01,拖网
11196,30.19069444444445,122.68186111111113,0.4,0.0,2018-11-22 08:33:01,拖网
11196,30.190638888888888,122.68172222222223,0.1,0.0,2018-11-22 08:43:01,拖网
11196,30.190666666666665,122.68152777777777,0.2,0.0,2018-11-22 08:53:01,拖网
11196,30.19061111111111,122.68180555555556,0.3,0.0,2018-11-22 09:03:01,拖网
11196,30.19061111111111,122.68169444444445,0.7,92.0,2018-11-22 09:13:01,拖网
11196,30.190638888888888,122.68188888888888,0.2,0.0,2018-11-22 09:23:01,拖网
11196,30.190638888888888,122.68194444444444,0.4,0.0,2018-11-22 09:33:01,拖网
11196,30.19061111111111,122.68208333333334,0.1,0.0,2018-11-22 09:43:01,拖网
11196,30.190666666666665,122.68194444444444,0.1,0.0,2018-11-22 09:53:01,拖网
11196,30.190638888888888,122.68188888888888,0.1,0.0,2018-11-22 10:03:01,拖网
11196,30.19058333333333,122.68172222222223,0.0,0.0,2018-11-22 10:13:01,拖网
11196,30.190638888888888,122.68191666666668,0.4,0.0,2018-11-22 10:23:01,拖网
11196,30.190638888888888,122.68147222222223,0.2,0.0,2018-11-22 10:33:01,拖网
11196,30.190638888888888,122.68175,0.2,0.0,2018-11-22 10:43:01,拖网
11196,30.19061111111111,122.68183333333334,0.2,0.0,2018-11-22 10:53:01,拖网
11196,30.190638888888888,122.68188888888888,0.0,0.0,2018-11-22 11:03:01,拖网
11196,30.190638888888888,122.68163888888887,0.3,0.0,2018-11-22 11:13:01,拖网
11196,30.190666666666665,122.68186111111113,0.2,0.0,2018-11-22 11:23:01,拖网
11196,30.190666666666665,122.68152777777777,0.3,0.0,2018-11-22 11:33:01,拖网
11196,30.190638888888888,122.68191666666668,0.0,0.0,2018-11-22 11:43:01,拖网
11196,30.19069444444445,122.68163888888887,0.6,0.0,2018-11-22 11:53:01,拖网
11196,30.190777777777786,122.6820277777778,0.2,0.0,2018-11-22 12:03:01,拖网
11196,30.19058333333333,122.68177777777778,0.5,0.0,2018-11-22 12:13:01,拖网
11196,30.19061111111111,122.68186111111113,0.6,0.0,2018-11-22 12:23:01,拖网
11196,30.19061111111111,122.68169444444445,0.8,181.0,2018-11-22 12:33:01,拖网
11196,30.19072222222222,122.68169444444445,0.1,0.0,2018-11-22 12:43:01,拖网
11196,30.19069444444445,122.68180555555556,0.7,311.0,2018-11-22 12:53:01,拖网
11196,30.19058333333333,122.68205555555555,0.4,0.0,2018-11-22 13:03:01,拖网
11196,30.19072222222222,122.6820277777778,0.5,0.0,2018-11-22 13:13:01,拖网
11196,30.19058333333333,122.68169444444445,0.0,0.0,2018-11-22 13:23:01,拖网
11196,30.190638888888888,122.68197222222223,0.0,0.0,2018-11-22 13:33:01,拖网
11196,30.19069444444445,122.68186111111113,0.4,0.0,2018-11-22 13:43:01,拖网
11196,30.190638888888888,122.68191666666668,0.3,0.0,2018-11-22 13:53:01,拖网
11196,30.19061111111111,122.68175,0.0,0.0,2018-11-22 14:03:01,拖网
11196,30.19058333333333,122.68180555555556,0.1,0.0,2018-11-22 14:13:01,拖网
11196,30.190638888888888,122.68188888888888,0.3,0.0,2018-11-22 14:33:01,拖网
11196,30.19069444444445,122.68180555555556,0.2,0.0,2018-11-22 14:43:01,拖网
11196,30.190666666666665,122.68191666666668,0.1,0.0,2018-11-22 14:53:01,拖网
11196,30.190638888888888,122.68169444444445,0.0,0.0,2018-11-22 15:03:01,拖网
11196,30.190777777777786,122.6820277777778,0.7,0.0,2018-11-22 15:13:01,拖网
11196,30.14508333333333,122.71197222222222,8.7,145.0,2018-11-22 15:42:01,拖网
11196,30.12511111111111,122.72472222222223,8.2,148.0,2018-11-22 15:53:01,拖网
11196,30.10608333333333,122.74238888888893,8.7,137.0,2018-11-22 16:03:01,拖网
11196,30.094527777777767,122.76297222222222,7.9,116.0,2018-11-22 16:12:01,拖网
11196,30.08233333333333,122.78422222222223,7.4,113.0,2018-11-22 16:22:01,拖网
11196,30.07175,122.80455555555555,8.7,130.0,2018-11-22 16:32:01,拖网
11196,30.06033333333333,122.82544444444444,7.4,126.0,2018-11-22 16:42:01,拖网
11196,30.049555555555557,122.84613888888887,7.0,112.0,2018-11-22 16:52:01,拖网
11196,30.039027777777786,122.86586111111107,7.4,122.0,2018-11-22 17:02:01,拖网
