渔船ID,lat,lon,速度,方向,time,type
3671,29.939138888888888,122.27591666666667,0.0,0.0,2019-09-04 22:20:31,围网
3671,29.93911111111111,122.27588888888893,0.0,0.0,2019-09-04 22:30:31,围网
3671,29.939138888888888,122.27591666666667,0.0,0.0,2019-09-04 22:40:31,围网
3671,29.939138888888888,122.27591666666667,0.0,0.0,2019-09-04 22:50:31,围网
3671,29.93911111111111,122.27591666666667,0.0,0.0,2019-09-04 23:00:30,围网
3671,29.93919444444445,122.2759722222222,0.1,0.0,2019-09-04 23:10:30,围网
3671,29.93911111111111,122.27586111111113,0.0,0.0,2019-09-04 23:20:30,围网
3671,29.93911111111111,122.27583333333334,0.0,0.0,2019-09-04 23:30:30,围网
3671,29.93919444444445,122.27588888888893,0.1,0.0,2019-09-04 23:40:30,围网
3671,29.939055555555555,122.27583333333334,0.0,0.0,2019-09-04 23:50:30,围网
3671,29.93911111111111,122.27588888888893,0.0,0.0,2019-09-05 00:00:30,围网
3671,29.939083333333336,122.27588888888893,0.0,0.0,2019-09-05 00:10:30,围网
3671,29.939,122.27586111111113,0.0,0.0,2019-09-05 00:20:30,围网
3671,29.939083333333336,122.27586111111113,0.0,0.0,2019-09-05 00:30:30,围网
3671,29.939027777777767,122.27588888888893,0.0,0.0,2019-09-05 00:40:30,围网
3671,29.939055555555555,122.27588888888893,0.0,0.0,2019-09-05 00:50:30,围网
3671,29.939,122.27586111111113,0.0,0.0,2019-09-05 01:00:29,围网
3671,29.938972222222233,122.27586111111113,0.0,0.0,2019-09-05 01:10:30,围网
3671,29.939027777777767,122.27588888888893,0.0,0.0,2019-09-05 01:20:29,围网
3671,29.938944444444445,122.27602777777778,0.0,0.0,2019-09-05 01:30:30,围网
3671,29.938861111111112,122.27605555555556,0.1,0.0,2019-09-05 01:40:30,围网
3671,29.93875,122.27633333333333,0.1,0.0,2019-09-05 01:50:54,围网
3671,29.938944444444445,122.27658333333332,0.0,0.0,2019-09-05 02:00:30,围网
3671,29.939027777777767,122.27661111111112,0.0,0.0,2019-09-05 02:10:30,围网
3671,29.939,122.27658333333332,0.0,0.0,2019-09-05 02:20:30,围网
3671,29.93891666666667,122.27658333333332,0.1,0.0,2019-09-05 02:30:30,围网
3671,29.93883333333333,122.27655555555555,0.0,0.0,2019-09-05 02:40:30,围网
3671,29.93883333333333,122.27652777777777,0.0,0.0,2019-09-05 02:50:30,围网
3671,29.938805555555557,122.27652777777777,0.0,0.0,2019-09-05 03:00:30,围网
3671,29.938805555555557,122.27655555555555,0.0,0.0,2019-09-05 03:10:30,围网
3671,29.938805555555557,122.27655555555555,0.0,0.0,2019-09-05 03:20:30,围网
3671,29.93883333333333,122.27658333333332,0.0,0.0,2019-09-05 03:30:29,围网
3671,29.938805555555557,122.27655555555555,0.0,0.0,2019-09-05 03:40:29,围网
3671,29.938861111111112,122.27652777777777,0.0,0.0,2019-09-05 03:50:29,围网
3671,29.938805555555557,122.27655555555555,0.0,0.0,2019-09-05 04:00:53,围网
3671,29.938805555555557,122.27655555555555,0.0,0.0,2019-09-05 04:10:29,围网
3671,29.938777777777766,122.27655555555555,0.0,0.0,2019-09-05 04:20:29,围网
3671,29.93875,122.27661111111112,0.0,0.0,2019-09-05 04:30:29,围网
3671,29.93883333333333,122.27652777777777,0.0,0.0,2019-09-05 04:40:29,围网
3671,29.938805555555557,122.27655555555555,0.0,0.0,2019-09-05 04:50:29,围网
3671,29.938805555555557,122.27658333333332,0.1,0.0,2019-09-05 05:00:29,围网
3671,29.938805555555557,122.27658333333332,0.0,0.0,2019-09-05 05:10:29,围网
3671,29.938861111111112,122.27652777777777,0.0,0.0,2019-09-05 05:20:29,围网
3671,29.938861111111112,122.27658333333332,0.0,0.0,2019-09-05 05:30:29,围网
3671,29.938805555555557,122.27655555555555,0.2,0.0,2019-09-05 05:40:29,围网
3671,29.93875,122.27658333333332,0.1,0.0,2019-09-05 05:50:29,围网
3671,29.938777777777766,122.27655555555555,0.1,0.0,2019-09-05 06:00:29,围网
3671,29.938805555555557,122.27663888888887,0.1,0.0,2019-09-05 06:10:29,围网
3671,29.93872222222221,122.27661111111112,0.0,0.0,2019-09-05 06:20:29,围网
3671,29.938666666666666,122.27677777777778,0.3,297.0,2019-09-05 06:30:29,围网
3671,29.93872222222221,122.27663888888887,0.2,0.0,2019-09-05 06:40:29,围网
3671,29.938861111111112,122.27652777777777,0.3,0.0,2019-09-05 06:50:29,围网
3671,29.93891666666667,122.2765,0.4,126.0,2019-09-05 07:00:29,围网
3671,29.93883333333333,122.27661111111112,0.2,128.0,2019-09-05 07:10:29,围网
3671,29.93875,122.27669444444444,0.3,0.0,2019-09-05 07:20:29,围网
3671,29.93875,122.27675,0.9,134.0,2019-09-05 07:30:29,围网
3671,29.93875,122.27661111111112,0.2,0.0,2019-09-05 07:40:29,围网
3671,29.93888888888889,122.27652777777777,0.2,0.0,2019-09-05 07:50:29,围网
3671,29.938944444444445,122.2764722222222,0.0,0.0,2019-09-05 08:00:53,围网
3671,29.938944444444445,122.27633333333333,0.0,0.0,2019-09-05 08:10:28,围网
3671,29.93883333333333,122.27638888888887,0.1,0.0,2019-09-05 08:20:28,围网
3671,29.938388888888888,122.27658333333332,1.4,163.0,2019-09-05 08:30:28,围网
3671,29.94677777777777,122.2642777777778,7.0,303.0,2019-09-05 08:40:28,围网
3671,29.95725,122.24972222222222,7.9,304.0,2019-09-05 08:50:28,围网
3671,29.967388888888888,122.22808333333332,8.2,289.0,2019-09-05 09:00:28,围网
3671,29.973777777777766,122.2110277777778,5.3,300.0,2019-09-05 09:10:28,围网
3671,29.975222222222207,122.20816666666668,0.6,260.0,2019-09-05 09:20:28,围网
3671,29.97427777777777,122.2120277777778,0.0,0.0,2019-09-05 09:50:28,围网
3671,29.97425,122.21208333333333,0.0,0.0,2019-09-05 10:00:28,围网
3671,29.97427777777777,122.21208333333333,0.1,0.0,2019-09-05 10:10:28,围网
3671,29.974305555555553,122.21208333333333,0.0,0.0,2019-09-05 10:20:28,围网
3671,29.97433333333333,122.21194444444444,0.0,0.0,2019-09-05 10:30:28,围网
3671,29.974305555555553,122.21188888888894,0.1,0.0,2019-09-05 10:40:28,围网
3671,29.97436111111111,122.21180555555556,0.1,0.0,2019-09-05 10:50:28,围网
3671,29.97427777777777,122.21180555555556,0.0,0.0,2019-09-05 11:00:28,围网
3671,29.97425,122.21169444444445,0.0,0.0,2019-09-05 11:10:28,围网
3671,29.974305555555553,122.21186111111112,0.0,0.0,2019-09-05 11:20:54,围网
3671,29.974416666666666,122.21186111111112,0.1,0.0,2019-09-05 11:30:28,围网
3671,29.97438888888889,122.21188888888894,0.0,0.0,2019-09-05 11:40:28,围网
3671,29.97438888888889,122.21186111111112,0.0,0.0,2019-09-05 11:50:28,围网
3671,29.97427777777777,122.21186111111112,0.0,0.0,2019-09-05 12:00:28,围网
3671,29.974305555555553,122.21186111111112,0.0,0.0,2019-09-05 12:10:28,围网
3671,29.974416666666666,122.21191666666668,0.0,0.0,2019-09-05 12:20:28,围网
3671,29.97436111111111,122.21186111111112,0.0,0.0,2019-09-05 12:30:28,围网
3671,29.97425,122.21183333333336,0.0,0.0,2019-09-05 12:40:27,围网
3671,29.97433333333333,122.21186111111112,0.0,0.0,2019-09-05 12:50:27,围网
3671,29.974305555555553,122.21175,0.0,0.0,2019-09-05 13:00:27,围网
3671,29.97438888888889,122.21186111111112,0.0,0.0,2019-09-05 13:10:27,围网
3671,29.974416666666666,122.21188888888894,0.0,0.0,2019-09-05 13:20:27,围网
3671,29.974305555555553,122.21183333333336,0.0,0.0,2019-09-05 13:30:27,围网
3671,29.97436111111111,122.212,0.0,0.0,2019-09-05 13:50:27,围网
3671,29.974305555555553,122.21183333333336,0.1,0.0,2019-09-05 14:00:53,围网
3671,29.974166666666665,122.21186111111112,0.1,0.0,2019-09-05 14:10:28,围网
3671,29.97425,122.21186111111112,0.2,0.0,2019-09-05 14:20:27,围网
3671,29.974305555555553,122.21188888888894,0.0,0.0,2019-09-05 14:30:27,围网
3671,29.97425,122.21186111111112,0.0,0.0,2019-09-05 14:40:27,围网
3671,29.974166666666665,122.21197222222222,0.2,0.0,2019-09-05 14:50:27,围网
3671,29.974166666666665,122.2120277777778,0.0,0.0,2019-09-05 15:00:27,围网
3671,29.974138888888888,122.21194444444444,0.0,0.0,2019-09-05 15:10:33,围网
3671,29.97411111111111,122.2120277777778,0.0,0.0,2019-09-05 15:20:54,围网
3671,29.97408333333333,122.21208333333333,0.0,0.0,2019-09-05 15:30:27,围网
3671,29.974166666666665,122.21213888888887,0.0,0.0,2019-09-05 15:40:27,围网
3671,29.974138888888888,122.21213888888887,0.0,0.0,2019-09-05 15:50:27,围网
3671,29.974138888888888,122.21213888888887,0.0,0.0,2019-09-05 16:00:27,围网
3671,29.97411111111111,122.21216666666666,0.0,0.0,2019-09-05 16:10:27,围网
3671,29.974166666666665,122.21216666666666,0.0,0.0,2019-09-05 16:20:27,围网
3671,29.974138888888888,122.21219444444445,0.0,0.0,2019-09-05 16:30:27,围网
3671,29.97411111111111,122.21213888888887,0.1,0.0,2019-09-05 16:40:27,围网
3671,29.97411111111111,122.21219444444445,0.1,0.0,2019-09-05 16:50:27,围网
3671,29.97408333333333,122.21211111111113,0.0,0.0,2019-09-05 17:00:27,围网
3671,29.974055555555548,122.2122777777778,0.0,0.0,2019-09-05 17:10:27,围网
3671,29.974138888888888,122.21216666666666,0.0,0.0,2019-09-05 17:20:27,围网
3671,29.97408333333333,122.21211111111113,0.0,0.0,2019-09-05 17:30:27,围网
3671,29.974138888888888,122.2122222222222,0.0,0.0,2019-09-05 17:40:26,围网
3671,29.974138888888888,122.21216666666666,0.0,0.0,2019-09-05 17:50:26,围网
3671,29.97411111111111,122.21213888888887,0.0,0.0,2019-09-05 18:00:53,围网
3671,29.97408333333333,122.21213888888887,0.0,0.0,2019-09-05 18:10:26,围网
3671,29.97408333333333,122.21219444444445,0.0,0.0,2019-09-05 18:20:26,围网
3671,29.97408333333333,122.21219444444445,0.0,0.0,2019-09-05 18:30:26,围网
3671,29.97411111111111,122.21216666666666,0.1,0.0,2019-09-05 18:40:26,围网
3671,29.97411111111111,122.21216666666666,0.0,0.0,2019-09-05 18:50:26,围网
