渔船ID,lat,lon,速度,方向,time,type
5910,30.725305555555554,122.80386111111108,0.1,0.0,2020-03-09 04:42:54,拖网
5910,30.725277777777766,122.80386111111108,0.0,0.0,2020-03-09 04:52:54,拖网
5910,30.725222222222207,122.80386111111108,1.0,251.0,2020-03-09 05:02:54,拖网
5910,30.725222222222207,122.80386111111108,0.0,0.0,2020-03-09 05:12:54,拖网
5910,30.725472222222226,122.80388888888888,0.1,0.0,2020-03-09 05:22:54,拖网
5910,30.725527777777767,122.80397222222223,0.0,0.0,2020-03-09 05:32:55,拖网
5910,30.725361111111113,122.80397222222223,0.1,0.0,2020-03-09 05:42:54,拖网
5910,30.72544444444444,122.80383333333332,0.3,0.0,2020-03-09 05:52:54,拖网
5910,30.72516666666667,122.80394444444444,0.1,0.0,2020-03-09 06:12:53,拖网
5910,30.72516666666667,122.80386111111108,0.1,0.0,2020-03-09 06:22:54,拖网
5910,30.725277777777766,122.80377777777778,0.0,0.0,2020-03-09 06:32:53,拖网
5910,30.725305555555554,122.80386111111108,0.1,0.0,2020-03-09 06:42:54,拖网
5910,30.72511111111111,122.80391666666668,0.0,0.0,2020-03-09 06:52:53,拖网
5910,30.725277777777766,122.8040277777778,0.0,0.0,2020-03-09 07:02:53,拖网
5910,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-09 07:12:53,拖网
5910,30.725305555555554,122.80405555555555,0.1,0.0,2020-03-09 07:22:53,拖网
5910,30.72533333333333,122.8040277777778,0.1,0.0,2020-03-09 07:32:53,拖网
5910,30.72533333333333,122.8040277777778,0.2,0.0,2020-03-09 07:42:53,拖网
5910,30.725305555555554,122.80411111111113,0.3,0.0,2020-03-09 07:52:53,拖网
5910,30.72513888888889,122.80419444444445,0.3,0.0,2020-03-09 08:02:59,拖网
5910,30.725305555555554,122.80408333333334,0.1,0.0,2020-03-09 08:13:21,拖网
5910,30.725277777777766,122.80405555555555,0.1,0.0,2020-03-09 08:22:53,拖网
5910,30.725277777777766,122.8040277777778,0.1,0.0,2020-03-09 08:32:53,拖网
5910,30.725277777777766,122.8040277777778,0.1,0.0,2020-03-09 08:42:53,拖网
5910,30.725277777777766,122.804,0.1,0.0,2020-03-09 08:52:53,拖网
5910,30.725277777777766,122.804,0.0,0.0,2020-03-09 09:02:53,拖网
5910,30.725388888888887,122.80369444444445,0.1,0.0,2020-03-09 09:12:53,拖网
5910,30.72508333333333,122.80441666666664,0.6,126.0,2020-03-09 09:22:53,拖网
5910,30.725361111111113,122.80386111111108,0.1,0.0,2020-03-09 09:42:53,拖网
5910,30.725388888888887,122.80369444444445,0.9,113.0,2020-03-09 09:52:53,拖网
5910,30.725305555555554,122.804,0.0,0.0,2020-03-09 10:03:21,拖网
5910,30.725277777777766,122.8040277777778,0.0,0.0,2020-03-09 10:12:52,拖网
5910,30.725277777777766,122.804,0.1,0.0,2020-03-09 10:22:52,拖网
5910,30.72533333333333,122.804,0.2,0.0,2020-03-09 10:42:52,拖网
5910,30.72533333333333,122.80394444444444,0.1,0.0,2020-03-09 10:52:52,拖网
5910,30.72525,122.8040277777778,0.2,0.0,2020-03-09 11:02:52,拖网
5910,30.725277777777766,122.80405555555555,0.3,0.0,2020-03-09 11:12:52,拖网
5910,30.72533333333333,122.80416666666666,0.0,0.0,2020-03-09 11:22:52,拖网
5910,30.72533333333333,122.80408333333334,0.2,0.0,2020-03-09 11:42:52,拖网
5910,30.725361111111113,122.8040277777778,0.3,0.0,2020-03-09 11:52:52,拖网
5910,30.72533333333333,122.8040277777778,0.0,0.0,2020-03-09 12:02:52,拖网
5910,30.72533333333333,122.8040277777778,0.0,0.0,2020-03-09 12:22:52,拖网
5910,30.725361111111113,122.804,0.2,0.0,2020-03-09 12:32:52,拖网
5910,30.725305555555554,122.8040277777778,0.0,0.0,2020-03-09 12:42:52,拖网
5910,30.72533333333333,122.804,0.1,0.0,2020-03-09 12:52:52,拖网
5910,30.725277777777766,122.8040277777778,0.0,0.0,2020-03-09 13:02:52,拖网
5910,30.725277777777766,122.80408333333334,0.2,0.0,2020-03-09 13:12:52,拖网
5910,30.72525,122.80405555555555,0.1,0.0,2020-03-09 13:22:59,拖网
5910,30.725388888888887,122.80411111111113,0.0,0.0,2020-03-09 13:32:52,拖网
5910,30.72533333333333,122.80411111111113,0.0,0.0,2020-03-09 13:42:55,拖网
5910,30.725305555555554,122.80394444444444,0.1,0.0,2020-03-09 13:53:21,拖网
5910,30.725277777777766,122.80405555555555,0.2,0.0,2020-03-09 14:02:52,拖网
5910,30.725305555555554,122.80394444444444,0.0,0.0,2020-03-09 14:12:51,拖网
5910,30.725277777777766,122.80405555555555,0.1,0.0,2020-03-09 14:22:51,拖网
5910,30.725305555555554,122.80397222222223,0.0,0.0,2020-03-09 14:32:51,拖网
5910,30.725305555555554,122.8040277777778,0.1,0.0,2020-03-09 14:42:51,拖网
5910,30.725305555555554,122.80397222222223,0.0,0.0,2020-03-09 14:52:51,拖网
5910,30.725361111111113,122.80397222222223,0.2,0.0,2020-03-09 15:02:50,拖网
5910,30.725277777777766,122.80397222222223,0.1,0.0,2020-03-09 15:12:51,拖网
5910,30.72525,122.804,0.0,0.0,2020-03-09 15:22:50,拖网
5910,30.725277777777766,122.804,0.1,0.0,2020-03-09 15:32:51,拖网
5910,30.72525,122.80408333333334,0.0,0.0,2020-03-09 15:42:50,拖网
5910,30.72525,122.80411111111113,0.0,0.0,2020-03-09 15:52:50,拖网
5910,30.725305555555554,122.804,0.0,0.0,2020-03-09 16:03:20,拖网
5910,30.725305555555554,122.8040277777778,0.0,0.0,2020-03-09 16:12:50,拖网
5910,30.725305555555554,122.80397222222223,0.0,0.0,2020-03-09 16:22:50,拖网
5910,30.725277777777766,122.8040277777778,0.0,0.0,2020-03-09 16:32:50,拖网
5910,30.725305555555554,122.80405555555555,0.1,0.0,2020-03-09 16:42:50,拖网
5910,30.725277777777766,122.80411111111113,0.1,0.0,2020-03-09 17:02:55,拖网
5910,30.725305555555554,122.80386111111108,0.1,0.0,2020-03-09 17:12:50,拖网
5910,30.725416666666664,122.80411111111113,0.2,0.0,2020-03-09 17:22:50,拖网
5910,30.725388888888887,122.8040277777778,0.1,0.0,2020-03-09 17:32:50,拖网
5910,30.725277777777766,122.80408333333334,0.0,0.0,2020-03-09 17:43:20,拖网
5910,30.725305555555554,122.8040277777778,0.0,0.0,2020-03-09 17:52:50,拖网
5910,30.725305555555554,122.8040277777778,0.0,0.0,2020-03-09 18:02:50,拖网
5910,30.725277777777766,122.80405555555555,0.0,0.0,2020-03-09 18:12:50,拖网
5910,30.72525,122.8040277777778,0.0,0.0,2020-03-09 18:22:50,拖网
5910,30.725277777777766,122.8040277777778,0.0,0.0,2020-03-09 18:32:50,拖网
5910,30.725277777777766,122.8040277777778,0.0,0.0,2020-03-09 18:42:50,拖网
5910,30.72525,122.80405555555555,0.0,0.0,2020-03-09 18:52:50,拖网
5910,30.72525,122.80405555555555,0.0,0.0,2020-03-09 19:02:50,拖网
5910,30.725277777777766,122.804,0.3,0.0,2020-03-09 19:12:50,拖网
5910,30.72525,122.80408333333334,0.1,0.0,2020-03-09 19:22:50,拖网
5910,30.725305555555554,122.80397222222223,0.2,0.0,2020-03-09 19:42:49,拖网
5910,30.725277777777766,122.804,0.0,0.0,2020-03-09 19:52:49,拖网
5910,30.725305555555554,122.804,0.0,0.0,2020-03-09 20:03:19,拖网
5910,30.725388888888887,122.80394444444444,0.0,0.0,2020-03-09 20:12:49,拖网
5910,30.72533333333333,122.804,0.1,0.0,2020-03-09 20:22:49,拖网
5910,30.725361111111113,122.80394444444444,0.0,0.0,2020-03-09 20:32:49,拖网
5910,30.72502777777777,122.80416666666666,0.4,0.0,2020-03-09 20:42:51,拖网
5910,30.72511111111111,122.804,0.4,0.0,2020-03-09 20:52:49,拖网
5910,30.725222222222207,122.80388888888888,0.1,0.0,2020-03-09 21:02:50,拖网
5910,30.72533333333333,122.80408333333334,0.1,0.0,2020-03-09 21:13:20,拖网
