渔船ID,lat,lon,速度,方向,time,type
13145,30.662194444444445,122.6797777777778,2.3,301.0,2018-09-02 12:04:01,拖网
13145,30.66491666666667,122.67416666666666,1.7,298.0,2018-09-02 12:14:01,拖网
13145,30.666611111111113,122.66961111111112,1.1,294.0,2018-09-02 12:24:01,拖网
13145,30.668861111111113,122.66513888888888,1.7,312.0,2018-09-02 12:34:01,拖网
13145,30.67183333333333,122.6612222222222,1.7,317.0,2018-09-02 12:44:01,拖网
13145,30.674138888888887,122.65738888888893,1.3,306.0,2018-09-02 12:54:01,拖网
13145,30.67683333333333,122.65363888888888,1.7,326.0,2018-09-02 13:04:01,拖网
13145,30.68044444444445,122.65186111111113,1.1,347.0,2018-09-02 13:14:01,拖网
13145,30.684166666666666,122.65022222222223,1.4,338.0,2018-09-02 13:24:01,拖网
13145,30.687472222222233,122.64744444444445,1.5,319.0,2018-09-02 13:34:01,拖网
13145,30.69083333333333,122.64513888888894,1.8,333.0,2018-09-02 13:44:01,拖网
13145,30.694777777777766,122.64313888888893,1.6,339.0,2018-09-02 13:54:01,拖网
13145,30.698694444444445,122.64222222222223,1.4,335.0,2018-09-02 14:04:01,拖网
13145,30.702277777777766,122.63991666666668,1.3,321.0,2018-09-02 14:14:01,拖网
13145,30.704611111111113,122.63727777777781,1.5,343.0,2018-09-02 14:24:01,拖网
13145,30.70727777777777,122.63486111111106,1.3,333.0,2018-09-02 14:34:01,拖网
13145,30.710305555555554,122.63305555555556,1.2,334.0,2018-09-02 14:44:01,拖网
13145,30.713638888888887,122.63233333333332,1.3,357.0,2018-09-02 14:54:01,拖网
13145,30.71713888888889,122.63208333333333,1.1,338.0,2018-09-02 15:04:01,拖网
13145,30.71961111111111,122.62952777777777,1.1,322.0,2018-09-02 15:14:01,拖网
13145,30.722277777777766,122.62752777777777,1.2,342.0,2018-09-02 15:24:01,拖网
13145,30.72444444444445,122.62533333333332,1.4,14.0,2018-09-02 15:34:01,拖网
13145,30.727527777777766,122.62616666666666,1.7,56.0,2018-09-02 15:44:01,拖网
13145,30.729833333333332,122.62827777777777,1.3,62.0,2018-09-02 15:54:01,拖网
13145,30.73083333333333,122.63180555555556,1.2,80.0,2018-09-02 16:04:01,拖网
13145,30.73033333333333,122.63080555555555,3.2,276.0,2018-09-02 16:14:01,拖网
13145,30.7315,122.62994444444445,6.0,293.0,2018-09-02 16:24:01,拖网
13145,30.73944444444445,122.61375,7.0,284.0,2018-09-02 16:34:01,拖网
13145,30.739611111111113,122.61111111111107,1.2,156.0,2018-09-02 16:44:01,拖网
13145,30.73619444444445,122.61388888888888,1.2,138.0,2018-09-02 16:54:01,拖网
13145,30.73366666666667,122.61852777777777,1.8,132.0,2018-09-02 17:04:01,拖网
13145,30.729722222222208,122.62044444444444,1.3,161.0,2018-09-02 17:14:01,拖网
13145,30.724166666666665,122.6262222222222,1.6,139.0,2018-09-02 17:34:01,拖网
13145,30.72125,122.62844444444444,1.1,145.0,2018-09-02 17:44:01,拖网
13145,30.718138888888888,122.63052777777777,1.5,143.0,2018-09-02 17:54:01,拖网
13145,30.71511111111111,122.6335277777778,1.4,135.0,2018-09-02 18:04:01,拖网
13145,30.71233333333333,122.63663888888892,1.3,152.0,2018-09-02 18:14:01,拖网
13145,30.70888888888889,122.63783333333336,1.3,167.0,2018-09-02 18:24:01,拖网
13145,30.705361111111113,122.63975,1.7,150.0,2018-09-02 18:34:01,拖网
13145,30.70183333333333,122.64163888888888,1.5,181.0,2018-09-02 18:44:01,拖网
13145,30.69394444444445,122.64316666666667,1.3,187.0,2018-09-02 19:04:01,拖网
13145,30.689805555555555,122.64350000000002,1.4,176.0,2018-09-02 19:14:01,拖网
13145,30.68577777777778,122.64452777777778,1.4,144.0,2018-09-02 19:24:01,拖网
13145,30.683000000000003,122.64794444444445,1.3,92.0,2018-09-02 19:34:01,拖网
13145,30.68063888888889,122.65188888888888,1.8,118.0,2018-09-02 19:44:01,拖网
13145,30.67777777777778,122.65547222222223,1.2,145.0,2018-09-02 19:54:01,拖网
13145,30.67383333333333,122.65766666666669,1.4,148.0,2018-09-02 20:04:01,拖网
13145,30.670444444444453,122.66097222222223,1.8,139.0,2018-09-02 20:14:01,拖网
13145,30.66694444444445,122.66361111111112,1.4,149.0,2018-09-02 20:24:01,拖网
13145,30.66383333333333,122.6665,1.6,159.0,2018-09-02 20:34:01,拖网
13145,30.66038888888889,122.66908333333332,1.4,160.0,2018-09-02 20:44:01,拖网
13145,30.65647222222222,122.6695277777778,1.7,177.0,2018-09-02 20:54:01,拖网
13145,30.652555555555555,122.66883333333334,1.5,202.0,2018-09-02 21:04:01,拖网
13145,30.64863888888889,122.66716666666667,1.5,198.0,2018-09-02 21:14:01,拖网
