渔船ID,lat,lon,速度,方向,time,type
7069,30.73619444444445,122.2320277777778,10.0,24.0,2019-12-27 13:34:21,围网
7069,30.761722222222208,122.24638888888887,10.5,23.0,2019-12-27 13:44:21,围网
7069,30.786361111111113,122.26019444444445,9.9,22.0,2019-12-27 13:54:21,围网
7069,30.812305555555554,122.27483333333332,9.5,25.0,2019-12-27 14:04:41,围网
7069,30.836805555555554,122.28861111111112,10.3,22.0,2019-12-27 14:14:21,围网
7069,30.86225,122.30613888888887,10.3,29.0,2019-12-27 14:24:21,围网
7069,30.88738888888889,122.32338888888887,10.2,32.0,2019-12-27 14:34:21,围网
7069,30.912277777777767,122.34030555555556,10.4,34.0,2019-12-27 14:44:21,围网
7069,30.936888888888888,122.36022222222222,10.8,35.0,2019-12-27 14:54:21,围网
7069,30.95944444444445,122.38230555555555,11.3,45.0,2019-12-27 15:04:21,围网
7069,30.97780555555555,122.41216666666666,11.0,55.0,2019-12-27 15:14:21,围网
7069,30.99525,122.44180555555555,10.3,57.0,2019-12-27 15:24:21,围网
7069,31.01505555555556,122.46316666666668,10.3,38.0,2019-12-27 15:34:21,围网
7069,31.03463888888889,122.48352777777778,9.9,45.0,2019-12-27 15:44:21,围网
7069,31.052972222222234,122.50530555555555,8.4,47.0,2019-12-27 15:54:22,围网
7069,31.071638888888888,122.52758333333334,9.9,46.0,2019-12-27 16:04:24,围网
7069,31.089527777777768,122.55066666666666,10.0,49.0,2019-12-27 16:14:21,围网
7069,31.10694444444445,122.57519444444445,10.1,53.0,2019-12-27 16:24:21,围网
7069,31.124527777777786,122.59986111111107,9.1,46.0,2019-12-27 16:34:22,围网
7069,31.14119444444445,122.62413888888888,9.8,57.0,2019-12-27 16:44:21,围网
7069,31.157777777777767,122.64683333333336,9.2,44.0,2019-12-27 16:54:22,围网
7069,31.174861111111113,122.66794444444444,8.6,41.0,2019-12-27 17:04:21,围网
7069,31.19136111111111,122.68902777777778,8.4,38.0,2019-12-27 17:14:21,围网
7069,31.2085,122.70866666666667,8.8,40.0,2019-12-27 17:24:21,围网
