渔船ID,lat,lon,速度,方向,time,type
3503,30.71130555555556,122.81575,0.2,0.0,2017-12-17 00:24:22,刺网
3503,30.711361111111113,122.81577777777777,0.5,0.0,2017-12-17 00:34:22,刺网
3503,30.711416666666665,122.81588888888888,0.3,0.0,2017-12-17 00:44:22,刺网
3503,30.711444444444442,122.81605555555555,0.2,0.0,2017-12-17 00:54:22,刺网
3503,30.711416666666665,122.8159722222222,0.5,0.0,2017-12-17 01:04:22,刺网
3503,30.711333333333336,122.81577777777777,0.1,0.0,2017-12-17 01:14:22,刺网
3503,30.711361111111113,122.81569444444445,0.1,0.0,2017-12-17 01:24:22,刺网
3503,30.71147222222222,122.81594444444444,0.2,0.0,2017-12-17 01:34:49,刺网
3503,30.711388888888887,122.81591666666668,0.6,35.0,2017-12-17 01:44:22,刺网
3503,30.711527777777768,122.816,0.3,9.0,2017-12-17 01:54:22,刺网
3503,30.7115,122.81591666666668,0.2,0.0,2017-12-17 02:04:22,刺网
3503,30.711333333333336,122.81583333333332,0.1,0.0,2017-12-17 02:14:22,刺网
3503,30.71125,122.81563888888887,0.0,0.0,2017-12-17 02:24:22,刺网
3503,30.71147222222222,122.8159722222222,0.5,0.0,2017-12-17 02:34:22,刺网
3503,30.711416666666665,122.81583333333332,0.6,11.0,2017-12-17 02:44:22,刺网
3503,30.711416666666665,122.81580555555556,0.6,0.0,2017-12-17 02:54:22,刺网
3503,30.711333333333336,122.81572222222222,0.3,0.0,2017-12-17 03:04:22,刺网
3503,30.711444444444442,122.81588888888888,0.4,0.0,2017-12-17 03:14:22,刺网
3503,30.71161111111111,122.8160277777778,0.3,0.0,2017-12-17 03:24:22,刺网
3503,30.71125,122.81563888888887,0.3,0.0,2017-12-17 03:34:22,刺网
3503,30.71125,122.81538888888888,0.1,0.0,2017-12-17 03:44:21,刺网
3503,30.711277777777767,122.81563888888887,0.7,0.0,2017-12-17 03:54:21,刺网
3503,30.71125,122.81566666666666,0.3,344.0,2017-12-17 04:04:48,刺网
3503,30.71130555555556,122.81580555555556,0.0,0.0,2017-12-17 04:14:21,刺网
3503,30.711416666666665,122.81586111111106,0.2,0.0,2017-12-17 04:24:21,刺网
3503,30.711222222222233,122.8155,0.4,100.0,2017-12-17 04:34:21,刺网
3503,30.7115,122.81594444444444,0.2,0.0,2017-12-17 04:44:21,刺网
3503,30.711416666666665,122.81594444444444,0.0,0.0,2017-12-17 04:54:21,刺网
3503,30.71130555555556,122.81575,0.4,89.0,2017-12-17 05:04:21,刺网
3503,30.711361111111113,122.81586111111106,0.2,0.0,2017-12-17 05:14:21,刺网
3503,30.711361111111113,122.81586111111106,0.0,0.0,2017-12-17 05:24:21,刺网
3503,30.71130555555556,122.81577777777777,0.3,0.0,2017-12-17 05:34:21,刺网
3503,30.711361111111113,122.81580555555556,0.2,0.0,2017-12-17 05:44:21,刺网
3503,30.71130555555556,122.81569444444445,0.1,0.0,2017-12-17 05:54:21,刺网
3503,30.7115,122.81591666666668,0.3,0.0,2017-12-17 06:04:21,刺网
3503,30.71147222222222,122.81591666666668,0.7,209.0,2017-12-17 06:14:21,刺网
3503,30.711361111111113,122.81586111111106,0.3,0.0,2017-12-17 06:24:21,刺网
3503,30.711361111111113,122.81580555555556,0.6,0.0,2017-12-17 06:34:21,刺网
3503,30.711333333333336,122.81577777777777,0.2,0.0,2017-12-17 06:44:21,刺网
3503,30.711388888888887,122.81583333333332,0.3,0.0,2017-12-17 06:54:21,刺网
3503,30.71147222222222,122.81594444444444,0.4,250.0,2017-12-17 07:04:21,刺网
3503,30.711416666666665,122.81586111111106,0.2,0.0,2017-12-17 07:14:21,刺网
3503,30.711416666666665,122.81586111111106,0.5,0.0,2017-12-17 07:24:21,刺网
3503,30.7115,122.81594444444444,0.6,0.0,2017-12-17 07:34:21,刺网
3503,30.7115,122.816,0.2,0.0,2017-12-17 07:44:21,刺网
3503,30.7115,122.8159722222222,0.0,0.0,2017-12-17 07:54:21,刺网
3503,30.7115,122.81594444444444,0.1,0.0,2017-12-17 08:05:13,刺网
3503,30.711277777777767,122.81563888888887,0.3,31.0,2017-12-17 08:14:21,刺网
3503,30.71125,122.81544444444445,0.8,264.0,2017-12-17 08:24:21,刺网
3503,30.711444444444442,122.81588888888888,0.2,0.0,2017-12-17 08:34:20,刺网
3503,30.71155555555555,122.816,0.3,17.0,2017-12-17 08:44:21,刺网
3503,30.711416666666665,122.81591666666668,0.7,79.0,2017-12-17 08:54:21,刺网
