渔船ID,lat,lon,速度,方向,time,type
15467,29.94144444444445,122.28883333333332,0.1,0.0,2020-09-30 18:08:32,拖网
15467,29.9415,122.28905555555555,0.2,0.0,2020-09-30 18:18:33,拖网
15467,29.9415,122.28905555555555,0.5,63.0,2020-09-30 18:28:31,拖网
15467,29.941527777777768,122.28911111111113,0.2,0.0,2020-09-30 18:38:35,拖网
15467,29.94147222222222,122.28875,0.3,0.0,2020-09-30 18:48:32,拖网
15467,29.941527777777768,122.28880555555556,0.0,0.0,2020-09-30 18:59:00,拖网
15467,29.941527777777768,122.28877777777778,0.0,0.0,2020-09-30 19:08:31,拖网
15467,29.9415,122.28880555555556,0.1,0.0,2020-09-30 19:18:31,拖网
15467,29.94144444444445,122.28875,0.0,0.0,2020-09-30 19:28:31,拖网
15467,29.941527777777768,122.28880555555556,0.0,0.0,2020-09-30 19:38:31,拖网
15467,29.941416666666665,122.28880555555556,0.0,0.0,2020-09-30 19:48:31,拖网
15467,29.9415,122.28872222222222,0.0,0.0,2020-09-30 19:58:31,拖网
15467,29.94144444444445,122.28877777777778,0.0,0.0,2020-09-30 20:08:31,拖网
15467,29.94147222222222,122.28877777777778,0.0,0.0,2020-09-30 20:18:31,拖网
15467,29.941555555555553,122.28897222222223,0.4,0.0,2020-09-30 20:28:31,拖网
15467,29.941555555555553,122.28897222222223,0.3,0.0,2020-09-30 20:38:31,拖网
15467,29.9415,122.28866666666669,0.3,0.0,2020-09-30 20:48:31,拖网
15467,29.94147222222222,122.28911111111113,0.6,0.0,2020-09-30 20:58:32,拖网
15467,29.9415,122.2890277777778,0.6,0.0,2020-09-30 21:08:31,拖网
15467,29.94147222222222,122.28891666666668,0.3,0.0,2020-09-30 21:18:31,拖网
15467,29.94144444444445,122.28897222222223,0.3,0.0,2020-09-30 21:28:31,拖网
15467,29.94144444444445,122.28888888888888,0.0,0.0,2020-09-30 21:38:59,拖网
15467,29.94144444444445,122.28888888888888,0.0,0.0,2020-09-30 21:48:31,拖网
15467,29.94144444444445,122.28891666666668,0.0,0.0,2020-09-30 21:58:31,拖网
15467,29.9415,122.28886111111107,0.1,0.0,2020-09-30 22:08:31,拖网
15467,29.9415,122.28886111111107,0.0,0.0,2020-09-30 22:18:31,拖网
15467,29.941555555555553,122.28883333333332,0.0,0.0,2020-09-30 22:28:31,拖网
15467,29.941527777777768,122.28888888888888,0.0,0.0,2020-09-30 22:38:31,拖网
15467,29.943305555555558,122.28708333333331,0.0,0.0,2020-09-30 22:48:31,拖网
15467,29.941416666666665,122.28894444444445,0.0,0.0,2020-09-30 22:58:31,拖网
15467,29.941527777777768,122.28888888888888,0.0,0.0,2020-09-30 23:08:31,拖网
15467,29.94144444444445,122.28891666666668,0.0,0.0,2020-09-30 23:18:59,拖网
15467,29.941416666666665,122.28888888888888,0.0,0.0,2020-09-30 23:28:31,拖网
15467,29.9415,122.28894444444445,0.0,0.0,2020-09-30 23:38:31,拖网
15467,29.94147222222222,122.28894444444445,0.0,0.0,2020-09-30 23:48:30,拖网
15467,29.9415,122.28894444444445,0.0,0.0,2020-09-30 23:58:30,拖网
15467,29.941388888888888,122.289,0.1,0.0,2020-10-01 00:08:30,拖网
15467,29.9415,122.28894444444445,0.0,0.0,2020-10-01 00:18:30,拖网
15467,29.94147222222222,122.28897222222223,0.0,0.0,2020-10-01 00:28:30,拖网
15467,29.941416666666665,122.289,0.1,0.0,2020-10-01 00:38:30,拖网
15467,29.94233333333333,122.28888888888888,0.2,0.0,2020-10-01 00:48:30,拖网
15467,29.942055555555555,122.28869444444445,4.4,337.0,2020-10-01 00:58:32,拖网
15467,29.941194444444445,122.2890277777778,0.1,0.0,2020-10-01 01:08:30,拖网
15467,29.941805555555554,122.28886111111107,0.0,0.0,2020-10-01 01:18:30,拖网
15467,29.941944444444445,122.28883333333332,0.4,0.0,2020-10-01 01:28:30,拖网
15467,29.941111111111113,122.28905555555555,0.0,0.0,2020-10-01 01:38:30,拖网
15467,29.9415,122.28894444444445,0.1,0.0,2020-10-01 01:48:56,拖网
15467,29.9415,122.28894444444445,0.0,0.0,2020-10-01 01:58:30,拖网
