渔船ID,lat,lon,速度,方向,time,type
9022,29.69969444444445,122.19761111111113,0.2,0.0,2019-03-10 10:26:46,围网
9022,29.69975,122.19758333333334,0.0,0.0,2019-03-10 10:36:46,围网
9022,29.69972222222223,122.19755555555555,0.0,0.0,2019-03-10 10:46:46,围网
9022,29.69961111111111,122.1975,0.1,0.0,2019-03-10 10:56:46,围网
9022,29.69972222222223,122.19763888888887,0.0,0.0,2019-03-10 11:06:46,围网
9022,29.69975,122.19758333333334,0.1,0.0,2019-03-10 11:16:46,围网
9022,29.69972222222223,122.19758333333334,0.8,333.0,2019-03-10 11:26:46,围网
9022,29.69972222222223,122.19755555555555,0.0,0.0,2019-03-10 11:36:46,围网
9022,29.699777777777786,122.19766666666668,1.3,6.0,2019-03-10 11:46:48,围网
9022,29.699638888888888,122.19741666666668,0.5,0.0,2019-03-10 11:56:59,围网
9022,29.69972222222223,122.19752777777781,0.1,0.0,2019-03-10 12:07:10,围网
9022,29.69975,122.19755555555555,0.0,0.0,2019-03-10 12:16:46,围网
9022,29.69972222222223,122.19758333333334,0.1,0.0,2019-03-10 12:26:46,围网
9022,29.69972222222223,122.19758333333334,0.1,0.0,2019-03-10 12:36:46,围网
9022,29.69969444444445,122.19755555555555,0.0,0.0,2019-03-10 12:46:46,围网
9022,29.69972222222223,122.19761111111113,0.0,0.0,2019-03-10 12:56:46,围网
9022,29.69975,122.19758333333334,0.0,0.0,2019-03-10 13:06:46,围网
9022,29.69975,122.19758333333334,0.1,0.0,2019-03-10 13:16:46,围网
9022,29.699805555555557,122.19752777777781,0.1,0.0,2019-03-10 13:26:46,围网
9022,29.69969444444445,122.19755555555555,0.0,0.0,2019-03-10 13:36:46,围网
9022,29.699638888888888,122.19755555555555,0.0,0.0,2019-03-10 13:46:46,围网
9022,29.69966666666667,122.19761111111113,0.1,0.0,2019-03-10 13:56:46,围网
9022,29.69986111111111,122.19761111111113,0.0,0.0,2019-03-10 14:06:46,围网
9022,29.69975,122.19763888888887,0.0,0.0,2019-03-10 14:17:11,围网
9022,29.69969444444445,122.19755555555555,0.0,0.0,2019-03-10 14:26:45,围网
9022,29.69975,122.19761111111113,0.0,0.0,2019-03-10 14:36:45,围网
9022,29.69972222222223,122.19761111111113,0.0,0.0,2019-03-10 14:46:45,围网
9022,29.69966666666667,122.19752777777781,0.0,0.0,2019-03-10 14:56:45,围网
9022,29.69975,122.19758333333334,0.0,0.0,2019-03-10 15:06:45,围网
9022,29.69975,122.19758333333334,0.1,0.0,2019-03-10 15:16:45,围网
9022,29.69972222222223,122.19758333333334,0.0,0.0,2019-03-10 15:26:45,围网
9022,29.69972222222223,122.19758333333334,0.0,0.0,2019-03-10 15:36:45,围网
9022,29.69966666666667,122.19755555555555,0.6,223.0,2019-03-10 15:46:45,围网
9022,29.69966666666667,122.19758333333334,0.2,0.0,2019-03-10 15:56:45,围网
9022,29.699777777777786,122.19752777777781,0.1,0.0,2019-03-10 16:06:45,围网
9022,29.69969444444445,122.19758333333334,0.0,0.0,2019-03-10 16:17:11,围网
9022,29.69972222222223,122.19758333333334,0.0,0.0,2019-03-10 16:26:45,围网
9022,29.699777777777786,122.19755555555555,0.0,0.0,2019-03-10 16:36:45,围网
9022,29.699777777777786,122.19755555555555,0.0,0.0,2019-03-10 16:46:45,围网
9022,29.69975,122.19758333333334,0.0,0.0,2019-03-10 16:56:44,围网
9022,29.69972222222223,122.19758333333334,0.1,0.0,2019-03-10 17:06:45,围网
9022,29.69975,122.19758333333334,0.2,0.0,2019-03-10 17:16:45,围网
9022,29.699777777777786,122.19763888888887,0.3,0.0,2019-03-10 17:26:45,围网
9022,29.69975,122.19752777777781,0.0,0.0,2019-03-10 17:36:45,围网
9022,29.69975,122.19755555555555,0.0,0.0,2019-03-10 17:46:45,围网
9022,29.69975,122.19744444444444,0.0,0.0,2019-03-10 17:56:45,围网
9022,29.699638888888888,122.19761111111113,0.0,0.0,2019-03-10 18:06:45,围网
9022,29.69972222222223,122.19730555555556,0.1,0.0,2019-03-10 18:16:45,围网
9022,29.69969444444445,122.19758333333334,0.3,0.0,2019-03-10 18:26:45,围网
9022,29.69972222222223,122.19758333333334,0.1,0.0,2019-03-10 18:36:45,围网
9022,29.69961111111111,122.19780555555555,1.8,99.0,2019-03-10 18:46:45,围网
9022,29.69969444444445,122.19769444444445,0.3,0.0,2019-03-10 18:56:44,围网
9022,29.69983333333333,122.19741666666668,0.7,0.0,2019-03-10 19:16:44,围网
9022,29.69972222222223,122.19747222222222,0.2,0.0,2019-03-10 19:26:56,围网
9022,29.6995,122.1977777777778,0.2,0.0,2019-03-10 19:36:50,围网
9022,29.69897222222221,122.19852777777778,0.1,0.0,2019-03-10 19:46:46,围网
9022,29.69955555555555,122.19775,0.3,0.0,2019-03-10 19:57:04,围网
9022,29.69969444444445,122.19755555555555,0.0,0.0,2019-03-10 20:07:10,围网
9022,29.699777777777786,122.19752777777781,0.0,0.0,2019-03-10 20:16:44,围网
9022,29.69975,122.19758333333334,0.0,0.0,2019-03-10 20:26:44,围网
9022,29.699777777777786,122.19758333333334,0.0,0.0,2019-03-10 20:36:44,围网
9022,29.699777777777786,122.19752777777781,0.0,0.0,2019-03-10 20:46:44,围网
9022,29.69975,122.19758333333334,0.0,0.0,2019-03-10 20:56:44,围网
9022,29.69972222222223,122.19752777777781,0.0,0.0,2019-03-10 21:06:44,围网
9022,29.699777777777786,122.19752777777781,0.1,0.0,2019-03-10 21:16:44,围网
9022,29.699777777777786,122.19755555555555,0.0,0.0,2019-03-10 21:26:44,围网
9022,29.69986111111111,122.19755555555555,0.0,0.0,2019-03-10 21:36:44,围网
9022,29.699777777777786,122.19744444444444,0.1,0.0,2019-03-10 21:46:44,围网
