渔船ID,lat,lon,速度,方向,time,type
11573,30.733166666666666,122.45761111111106,0.1,0.0,2019-12-31 15:17:32,刺网
11573,30.73319444444445,122.45758333333332,0.1,0.0,2019-12-31 15:27:32,刺网
11573,30.73319444444445,122.45758333333332,0.2,0.0,2019-12-31 15:37:32,刺网
11573,30.73319444444445,122.45761111111106,0.0,0.0,2019-12-31 15:47:32,刺网
11573,30.733166666666666,122.45763888888888,0.1,0.0,2019-12-31 15:57:32,刺网
11573,30.73319444444445,122.45755555555556,0.1,0.0,2019-12-31 16:07:32,刺网
11573,30.733166666666666,122.45758333333332,0.0,0.0,2019-12-31 16:17:32,刺网
11573,30.733166666666666,122.45758333333332,0.0,0.0,2019-12-31 16:27:32,刺网
11573,30.73319444444445,122.45761111111106,0.0,0.0,2019-12-31 16:37:32,刺网
11573,30.733138888888888,122.45766666666668,0.1,0.0,2019-12-31 16:47:32,刺网
11573,30.733166666666666,122.45758333333332,0.1,0.0,2019-12-31 16:57:32,刺网
11573,30.733166666666666,122.45758333333332,0.1,0.0,2019-12-31 17:07:32,刺网
11573,30.73311111111111,122.45761111111106,0.1,0.0,2019-12-31 17:17:32,刺网
11573,30.733222222222214,122.45758333333332,0.0,0.0,2019-12-31 17:27:33,刺网
11573,30.733166666666666,122.45758333333332,0.0,0.0,2019-12-31 17:38:00,刺网
11573,30.733166666666666,122.45761111111106,0.0,0.0,2019-12-31 17:47:32,刺网
11573,30.733166666666666,122.45761111111106,0.0,0.0,2019-12-31 17:57:32,刺网
11573,30.73319444444445,122.45758333333332,0.0,0.0,2019-12-31 18:07:32,刺网
11573,30.73319444444445,122.45761111111106,0.0,0.0,2019-12-31 18:17:32,刺网
11573,30.733222222222214,122.45758333333332,0.0,0.0,2019-12-31 18:27:32,刺网
11573,30.733138888888888,122.45758333333332,0.0,0.0,2019-12-31 18:37:32,刺网
11573,30.733166666666666,122.45763888888888,0.0,0.0,2019-12-31 18:47:32,刺网
11573,30.73311111111111,122.45763888888888,0.0,0.0,2019-12-31 18:57:32,刺网
