渔船ID,lat,lon,速度,方向,time,type
9311,29.9445,122.29952777777778,0.0,0.0,2019-03-03 02:18:02,围网
9311,29.944555555555556,122.2995,0.0,0.0,2019-03-03 02:28:02,围网
9311,29.9445,122.29947222222222,0.0,0.0,2019-03-03 02:38:02,围网
9311,29.9445,122.2995,0.0,0.0,2019-03-03 02:48:02,围网
9311,29.944555555555556,122.29955555555556,0.0,0.0,2019-03-03 02:58:02,围网
9311,29.94458333333333,122.29952777777778,0.0,0.0,2019-03-03 03:08:02,围网
9311,29.944555555555556,122.29947222222222,0.7,64.0,2019-03-03 03:18:01,围网
9311,29.94461111111111,122.29961111111112,1.2,66.0,2019-03-03 03:28:01,围网
9311,29.94458333333333,122.29938888888887,0.6,94.0,2019-03-03 03:38:01,围网
9311,29.94441666666667,122.29875,1.1,76.0,2019-03-03 03:48:22,围网
9311,29.94458333333333,122.2995,0.0,0.0,2019-03-03 03:58:30,围网
9311,29.944555555555556,122.2995,0.0,0.0,2019-03-03 04:08:01,围网
9311,29.944555555555556,122.29947222222222,0.0,0.0,2019-03-03 04:18:01,围网
9311,29.944527777777786,122.2995,0.0,0.0,2019-03-03 04:28:01,围网
9311,29.94461111111111,122.29944444444445,0.0,0.0,2019-03-03 04:38:01,围网
9311,29.94466666666667,122.29941666666666,0.0,0.0,2019-03-03 04:48:01,围网
9311,29.94463888888889,122.29944444444445,0.0,0.0,2019-03-03 04:58:01,围网
9311,29.94458333333333,122.29944444444445,0.0,0.0,2019-03-03 05:08:01,围网
9311,29.94469444444445,122.29944444444445,0.2,0.0,2019-03-03 05:18:01,围网
9311,29.944722222222207,122.29936111111112,0.1,0.0,2019-03-03 05:28:01,围网
9311,29.94461111111111,122.2995,0.2,0.0,2019-03-03 05:38:01,围网
9311,29.94463888888889,122.29941666666666,0.0,0.0,2019-03-03 05:48:01,围网
9311,29.944527777777786,122.2995,0.0,0.0,2019-03-03 05:58:01,围网
9311,29.944555555555556,122.29947222222222,0.0,0.0,2019-03-03 06:08:30,围网
9311,29.94458333333333,122.29941666666666,0.0,0.0,2019-03-03 06:18:01,围网
9311,29.94463888888889,122.2995,0.0,0.0,2019-03-03 06:28:01,围网
9311,29.94461111111111,122.2995,0.0,0.0,2019-03-03 06:38:01,围网
9311,29.94458333333333,122.29947222222222,0.0,0.0,2019-03-03 06:48:01,围网
9311,29.944555555555556,122.29947222222222,0.0,0.0,2019-03-03 06:58:01,围网
9311,29.944555555555556,122.29944444444445,0.5,0.0,2019-03-03 07:08:01,围网
