渔船ID,lat,lon,速度,方向,time,type
12881,29.91075,122.28877777777778,0.1,0.0,2019-11-20 08:25:07,围网
12881,29.91075,122.28877777777778,0.1,0.0,2019-11-20 08:35:06,围网
12881,29.91072222222222,122.28877777777778,0.1,0.0,2019-11-20 08:45:06,围网
12881,29.91069444444444,122.28877777777778,0.1,0.0,2019-11-20 08:55:06,围网
12881,29.91069444444444,122.28875,0.2,0.0,2019-11-20 09:05:06,围网
12881,29.91133333333333,122.28822222222223,0.8,72.0,2019-11-20 09:15:06,围网
12881,29.93202777777779,122.3179722222222,5.4,20.0,2019-11-20 09:35:06,围网
12881,29.944888888888887,122.32283333333334,5.8,33.0,2019-11-20 09:45:06,围网
12881,29.95925,122.33108333333332,7.1,43.0,2019-11-20 09:55:06,围网
12881,29.967305555555548,122.34661111111107,5.8,85.0,2019-11-20 10:05:32,围网
12881,29.96763888888889,122.36747222222219,8.0,96.0,2019-11-20 10:15:06,围网
12881,29.96997222222221,122.39183333333335,7.5,64.0,2019-11-20 10:25:06,围网
12881,29.97586111111111,122.41286111111113,7.1,84.0,2019-11-20 10:35:06,围网
12881,29.98172222222221,122.42930555555556,7.0,69.0,2019-11-20 10:45:06,围网
12881,29.988277777777785,122.44552777777777,5.8,79.0,2019-11-20 10:55:06,围网
12881,29.98958333333333,122.46344444444445,5.8,83.0,2019-11-20 11:05:06,围网
12881,29.991416666666666,122.4820277777778,5.5,76.0,2019-11-20 11:15:06,围网
12881,29.994805555555555,122.50025,5.5,79.0,2019-11-20 11:25:06,围网
12881,29.99741666666667,122.51916666666666,5.8,85.0,2019-11-20 11:35:33,围网
12881,30.00094444444445,122.53594444444445,5.8,80.0,2019-11-20 11:45:06,围网
12881,30.00433333333333,122.55394444444444,5.9,66.0,2019-11-20 11:55:06,围网
12881,30.00622222222221,122.57186111111106,5.5,72.0,2019-11-20 12:05:06,围网
12881,30.008972222222226,122.58972222222219,6.0,85.0,2019-11-20 12:15:06,围网
12881,30.01161111111111,122.60766666666666,5.6,86.0,2019-11-20 12:25:06,围网
12881,30.014027777777766,122.62569444444445,6.1,86.0,2019-11-20 12:35:06,围网
12881,30.01694444444445,122.64444444444445,5.9,78.0,2019-11-20 12:45:06,围网
12881,30.01958333333333,122.66294444444445,6.3,79.0,2019-11-20 12:55:06,围网
12881,30.02358333333333,122.68030555555555,5.8,60.0,2019-11-20 13:05:06,围网
12881,30.02622222222222,122.6985,6.4,79.0,2019-11-20 13:15:06,围网
12881,30.03072222222222,122.71652777777777,6.3,77.0,2019-11-20 13:25:05,围网
12881,30.032805555555555,122.73402777777777,6.6,65.0,2019-11-20 13:35:05,围网
12881,30.036444444444445,122.75097222222222,5.7,77.0,2019-11-20 13:45:06,围网
12881,30.03941666666667,122.76916666666666,5.1,68.0,2019-11-20 13:55:33,围网
12881,30.041,122.78561111111112,5.5,83.0,2019-11-20 14:05:05,围网
12881,30.042388888888887,122.80302777777777,5.4,84.0,2019-11-20 14:15:05,围网
12881,30.04497222222223,122.82088888888887,5.5,87.0,2019-11-20 14:25:05,围网
12881,30.04869444444445,122.83844444444445,5.9,65.0,2019-11-20 14:35:05,围网
12881,30.04977777777778,122.85669444444444,6.2,84.0,2019-11-20 14:45:05,围网
12881,30.05413888888889,122.87519444444445,6.1,72.0,2019-11-20 14:55:05,围网
12881,30.057722222222232,122.89461111111113,7.2,87.0,2019-11-20 15:05:05,围网
12881,30.06147222222221,122.91366666666669,6.1,77.0,2019-11-20 15:15:05,围网
12881,30.064222222222234,122.93269444444445,6.1,70.0,2019-11-20 15:25:05,围网
12881,30.070472222222232,122.95069444444445,6.0,63.0,2019-11-20 15:35:05,围网
12881,30.075916666666664,122.96941666666666,7.1,62.0,2019-11-20 15:45:05,围网
12881,30.080111111111112,122.98855555555555,7.5,46.0,2019-11-20 15:55:05,围网
12881,30.08388888888889,123.0094722222222,6.9,81.0,2019-11-20 16:05:32,围网
12881,30.087194444444453,123.02880555555555,6.4,77.0,2019-11-20 16:15:05,围网
12881,30.09213888888889,123.04863888888887,6.9,77.0,2019-11-20 16:25:05,围网
12881,30.096138888888888,123.06813888888887,6.9,77.0,2019-11-20 16:35:05,围网
12881,30.097972222222207,123.08836111111107,6.8,83.0,2019-11-20 16:45:05,围网
12881,30.10280555555555,123.10802777777776,7.3,81.0,2019-11-20 16:55:05,围网
12881,30.108166666666666,123.12822222222222,6.3,67.0,2019-11-20 17:05:14,围网
12881,30.11113888888889,123.14891666666666,6.6,88.0,2019-11-20 17:15:33,围网
12881,30.11541666666667,123.16822222222223,6.5,82.0,2019-11-20 17:25:05,围网
12881,30.119083333333336,123.18869444444445,6.5,93.0,2019-11-20 17:35:05,围网
12881,30.12241666666667,123.20980555555555,6.8,90.0,2019-11-20 17:45:05,围网
12881,30.12680555555556,123.2302222222222,7.2,66.0,2019-11-20 17:55:05,围网
12881,30.1315,123.25005555555555,5.8,63.0,2019-11-20 18:05:04,围网
12881,30.13575,123.27025,6.6,72.0,2019-11-20 18:15:04,围网
12881,30.14575,123.3102222222222,6.6,85.0,2019-11-20 18:35:04,围网
12881,30.150277777777767,123.33013888888887,7.4,85.0,2019-11-20 18:45:04,围网
12881,30.156527777777768,123.34983333333332,6.7,73.0,2019-11-20 18:55:04,围网
12881,30.16183333333333,123.37016666666666,6.4,62.0,2019-11-20 19:05:04,围网
12881,30.16719444444445,123.39058333333334,5.5,90.0,2019-11-20 19:15:09,围网
12881,30.170861111111112,123.41119444444445,7.1,74.0,2019-11-20 19:25:04,围网
12881,30.17522222222223,123.43175,9.0,71.0,2019-11-20 19:35:04,围网
12881,30.179444444444453,123.45361111111113,11.4,88.0,2019-11-20 19:45:26,围网
12881,30.182722222222232,123.47338888888888,6.3,86.0,2019-11-20 19:55:04,围网
12881,30.187027777777786,123.49366666666668,6.6,74.0,2019-11-20 20:05:32,围网
12881,30.18925,123.51372222222223,7.1,71.0,2019-11-20 20:15:04,围网
12881,30.190222222222232,123.53611111111113,6.8,93.0,2019-11-20 20:25:04,围网
12881,30.19013888888889,123.55272222222222,7.2,86.0,2019-11-20 20:35:07,围网
12881,30.188111111111112,123.56330555555556,3.6,124.0,2019-11-20 20:45:32,围网
12881,30.18619444444445,123.57255555555555,3.8,110.0,2019-11-20 20:55:04,围网
12881,30.183555555555557,123.58216666666668,3.2,93.0,2019-11-20 21:05:04,围网
12881,30.17969444444445,123.59116666666668,3.6,128.0,2019-11-20 21:15:04,围网
12881,30.174777777777766,123.59947222222222,3.7,133.0,2019-11-20 21:25:04,围网
12881,30.17088888888889,123.60825,3.7,118.0,2019-11-20 21:35:04,围网
12881,30.166166666666665,123.61655555555555,3.5,147.0,2019-11-20 21:45:04,围网
12881,30.159277777777767,123.62294444444444,3.8,162.0,2019-11-20 21:55:04,围网
12881,30.15063888888889,123.62508333333334,3.5,196.0,2019-11-20 22:05:04,围网
12881,30.142222222222234,123.62719444444444,3.3,178.0,2019-11-20 22:15:04,围网
12881,30.134305555555553,123.63127777777778,3.0,147.0,2019-11-20 22:25:04,围网
12881,30.12694444444445,123.63625,4.7,162.0,2019-11-20 22:35:04,围网
12881,30.118194444444452,123.63886111111113,2.6,190.0,2019-11-20 22:45:31,围网
12881,30.10994444444445,123.63797222222223,3.6,170.0,2019-11-20 22:55:03,围网
12881,30.09261111111111,123.63513888888887,3.3,178.0,2019-11-20 23:15:03,围网
12881,30.083916666666664,123.63375,3.1,194.0,2019-11-20 23:25:03,围网
12881,30.07561111111111,123.63025,3.3,210.0,2019-11-20 23:35:03,围网
12881,30.067805555555548,123.62586111111106,3.5,181.0,2019-11-20 23:45:03,围网
12881,30.06269444444445,123.62333333333332,0.9,0.0,2019-11-20 23:55:03,围网
12881,30.060305555555555,123.61794444444445,2.1,172.0,2019-11-21 00:05:12,围网
12881,30.05991666666667,123.63030555555555,5.5,93.0,2019-11-21 00:15:03,围网
12881,30.061694444444445,123.64958333333334,5.3,88.0,2019-11-21 00:25:03,围网
12881,30.06336111111111,123.66919444444444,6.6,89.0,2019-11-21 00:35:31,围网
12881,30.064694444444445,123.6870277777778,6.7,102.0,2019-11-21 00:45:03,围网
12881,30.06630555555556,123.70625,7.0,85.0,2019-11-21 00:55:03,围网
12881,30.064805555555555,123.7260277777778,6.1,74.0,2019-11-21 01:05:03,围网
12881,30.065305555555558,123.74577777777776,6.1,86.0,2019-11-21 01:15:03,围网
12881,30.05397222222221,123.759,6.8,137.0,2019-11-21 01:25:03,围网
12881,30.056444444444452,123.7625,3.5,318.0,2019-11-21 01:35:03,围网
12881,30.064972222222234,123.758,4.2,317.0,2019-11-21 01:45:03,围网
12881,30.072555555555553,123.7519722222222,3.2,319.0,2019-11-21 01:55:03,围网
12881,30.080055555555553,123.74469444444445,3.5,331.0,2019-11-21 02:05:31,围网
12881,30.086861111111112,123.73786111111113,4.0,294.0,2019-11-21 02:15:03,围网
12881,30.09422222222221,123.73125,3.5,317.0,2019-11-21 02:25:03,围网
12881,30.10175,123.72488888888893,3.1,328.0,2019-11-21 02:35:03,围网
12881,30.10913888888889,123.71825,3.3,326.0,2019-11-21 02:45:03,围网
12881,30.11602777777778,123.71130555555555,3.6,325.0,2019-11-21 02:55:03,围网
12881,30.12327777777778,123.70472222222223,2.6,315.0,2019-11-21 03:05:03,围网
12881,30.130416666666665,123.69805555555556,4.0,304.0,2019-11-21 03:15:03,围网
12881,30.137666666666664,123.69183333333336,3.8,317.0,2019-11-21 03:25:03,围网
12881,30.145055555555555,123.68625,3.7,319.0,2019-11-21 03:35:02,围网
12881,30.15241666666667,123.681,3.6,320.0,2019-11-21 03:45:02,围网
12881,30.16058333333333,123.67619444444445,3.5,323.0,2019-11-21 03:55:02,围网
12881,30.168972222222234,123.672,3.1,330.0,2019-11-21 04:05:02,围网
12881,30.17763888888889,123.66822222222223,3.2,340.0,2019-11-21 04:15:02,围网
12881,30.18630555555556,123.66469444444445,3.5,337.0,2019-11-21 04:25:02,围网
12881,30.194972222222226,123.66111111111113,3.5,334.0,2019-11-21 04:35:02,围网
12881,30.20336111111111,123.657,4.0,324.0,2019-11-21 04:45:02,围网
12881,30.21163888888889,123.65299999999999,3.6,358.0,2019-11-21 04:55:02,围网
12881,30.220166666666664,123.64966666666668,2.7,0.0,2019-11-21 05:05:02,围网
12881,30.227777777777767,123.64561111111112,1.6,310.0,2019-11-21 05:15:02,围网
12881,30.23025,123.64191666666667,3.1,254.0,2019-11-21 05:25:02,围网
12881,30.232888888888887,123.63786111111112,1.1,302.0,2019-11-21 05:35:02,围网
12881,30.23425,123.63569444444445,1.1,30.0,2019-11-21 05:45:02,围网
12881,30.237055555555557,123.63655555555556,3.5,59.0,2019-11-21 05:55:02,围网
12881,30.248305555555557,123.65094444444445,7.0,48.0,2019-11-21 06:05:31,围网
12881,30.261222222222226,123.66544444444445,5.6,48.0,2019-11-21 06:15:02,围网
12881,30.26963888888889,123.67452777777778,3.9,39.0,2019-11-21 06:25:02,围网
12881,30.275805555555557,123.68172222222223,3.8,52.0,2019-11-21 06:35:02,围网
12881,30.28208333333333,123.68869444444445,4.7,57.0,2019-11-21 06:45:02,围网
12881,30.28913888888889,123.69516666666668,3.8,52.0,2019-11-21 06:55:02,围网
12881,30.297305555555557,123.6995277777778,3.3,36.0,2019-11-21 07:05:02,围网
12881,30.30525,123.70430555555555,3.4,0.0,2019-11-21 07:15:03,围网
12881,30.312277777777766,123.71075,3.1,54.0,2019-11-21 07:25:03,围网
12881,30.318972222222207,123.71791666666668,3.4,41.0,2019-11-21 07:35:30,围网
12881,30.32375,123.7254722222222,3.8,87.0,2019-11-21 07:45:02,围网
12881,30.327222222222233,123.73483333333333,3.8,53.0,2019-11-21 07:55:02,围网
12881,30.328138888888887,123.74475,3.2,95.0,2019-11-21 08:05:02,围网
12881,30.32622222222221,123.75472222222223,3.5,111.0,2019-11-21 08:15:02,围网
12881,30.321472222222226,123.76327777777777,3.6,110.0,2019-11-21 08:25:02,围网
12881,30.31438888888889,123.76936111111112,3.5,169.0,2019-11-21 08:35:01,围网
12881,30.305611111111112,123.77133333333332,4.2,188.0,2019-11-21 08:45:01,围网
12881,30.29647222222223,123.76919444444445,3.4,210.0,2019-11-21 08:55:30,围网
12881,30.28911111111111,123.7645,3.1,216.0,2019-11-21 09:05:01,围网
12881,30.282527777777766,123.7577222222222,3.1,231.0,2019-11-21 09:15:01,围网
12881,30.27719444444445,123.74975,3.3,206.0,2019-11-21 09:25:01,围网
12881,30.27358333333333,123.74775,1.8,257.0,2019-11-21 09:35:01,围网
12881,30.27119444444445,123.74333333333334,5.9,142.0,2019-11-21 09:45:01,围网
12881,30.27213888888889,123.76244444444444,6.7,74.0,2019-11-21 09:55:01,围网
12881,30.27875,123.77813888888888,5.2,72.0,2019-11-21 10:05:01,围网
12881,30.28866666666667,123.7915,5.2,34.0,2019-11-21 10:15:30,围网
12881,30.287805555555558,123.80283333333334,3.7,123.0,2019-11-21 10:25:01,围网
12881,30.27983333333333,123.80802777777777,3.7,173.0,2019-11-21 10:35:01,围网
12881,30.270888888888887,123.8089722222222,3.1,179.0,2019-11-21 10:45:01,围网
12881,30.261972222222226,123.80738888888894,3.7,191.0,2019-11-21 10:55:01,围网
12881,30.2535,123.80386111111108,3.2,179.0,2019-11-21 11:05:01,围网
12881,30.24508333333333,123.80061111111112,2.6,210.0,2019-11-21 11:15:01,围网
12881,30.23644444444445,123.7980277777778,2.5,171.0,2019-11-21 11:25:01,围网
12881,30.228055555555553,123.79541666666664,5.1,188.0,2019-11-21 11:35:01,围网
12881,30.21947222222222,123.79236111111106,6.2,191.0,2019-11-21 11:45:01,围网
12881,30.211111111111112,123.78808333333332,3.8,210.0,2019-11-21 11:55:01,围网
12881,30.203027777777766,123.78205555555556,3.1,203.0,2019-11-21 12:05:30,围网
12881,30.196472222222226,123.77533333333334,3.6,207.0,2019-11-21 12:15:03,围网
12881,30.188416666666665,123.77013888888888,3.0,199.0,2019-11-21 12:25:29,围网
12881,30.18058333333333,123.76791666666666,3.0,190.0,2019-11-21 12:35:01,围网
12881,30.172361111111112,123.76652777777777,2.7,188.0,2019-11-21 12:45:01,围网
12881,30.16441666666667,123.76561111111113,3.1,168.0,2019-11-21 12:55:00,围网
12881,30.15619444444444,123.76388888888887,3.5,191.0,2019-11-21 13:05:00,围网
12881,30.148027777777767,123.7597222222222,3.7,172.0,2019-11-21 13:15:00,围网
12881,30.140138888888888,123.75508333333332,2.9,203.0,2019-11-21 13:25:00,围网
12881,30.13272222222223,123.74986111111107,3.6,205.0,2019-11-21 13:35:00,围网
12881,30.126722222222234,123.74494444444444,1.6,357.0,2019-11-21 13:45:05,围网
12881,30.12625,123.73986111111113,1.6,267.0,2019-11-21 13:55:28,围网
12881,30.12583333333333,123.74283333333334,5.5,115.0,2019-11-21 14:05:00,围网
12881,30.12511111111111,123.75883333333331,4.7,107.0,2019-11-21 14:15:00,围网
12881,30.12025,123.77483333333332,6.5,103.0,2019-11-21 14:25:00,围网
12881,30.127194444444445,123.7787222222222,3.3,355.0,2019-11-21 14:35:00,围网
12881,30.13569444444445,123.77475,2.9,344.0,2019-11-21 14:45:00,围网
12881,30.14383333333333,123.77033333333334,3.1,347.0,2019-11-21 14:55:00,围网
12881,30.15186111111111,123.76522222222222,3.5,321.0,2019-11-21 15:05:00,围网
12881,30.15969444444445,123.75961111111113,3.8,313.0,2019-11-21 15:15:00,围网
12881,30.16786111111111,123.75522222222222,3.5,352.0,2019-11-21 15:25:00,围网
12881,30.1765,123.75172222222223,4.1,333.0,2019-11-21 15:35:00,围网
12881,30.185111111111112,123.74783333333336,3.6,325.0,2019-11-21 15:45:00,围网
12881,30.19391666666667,123.7444722222222,3.7,346.0,2019-11-21 15:55:00,围网
12881,30.203611111111112,123.7415,3.3,346.0,2019-11-21 16:05:51,围网
12881,30.21161111111111,123.73808333333334,3.2,337.0,2019-11-21 16:15:00,围网
12881,30.220194444444445,123.7342777777778,3.4,351.0,2019-11-21 16:25:00,围网
12881,30.229111111111113,123.73130555555555,3.5,348.0,2019-11-21 16:35:00,围网
12881,30.23794444444445,123.72891666666666,4.4,330.0,2019-11-21 16:45:00,围网
12881,30.24683333333333,123.72669444444445,3.4,333.0,2019-11-21 16:55:00,围网
12881,30.25577777777778,123.72458333333331,3.4,345.0,2019-11-21 17:05:00,围网
12881,30.264555555555553,123.722,3.0,358.0,2019-11-21 17:15:00,围网
12881,30.27322222222222,123.71916666666668,3.3,351.0,2019-11-21 17:25:00,围网
12881,30.281999999999996,123.717,4.1,328.0,2019-11-21 17:34:59,围网
12881,30.29058333333333,123.71436111111113,3.1,344.0,2019-11-21 17:44:59,围网
12881,30.299194444444453,123.71152777777776,3.4,343.0,2019-11-21 17:54:59,围网
12881,30.306444444444452,123.70761111111106,1.8,310.0,2019-11-21 18:04:59,围网
12881,30.30891666666667,123.70319444444445,0.7,308.0,2019-11-21 18:14:59,围网
12881,30.30994444444445,123.70141666666666,1.7,271.0,2019-11-21 18:24:59,围网
12881,30.310805555555557,123.69944444444445,0.6,0.0,2019-11-21 18:35:06,围网
12881,30.308611111111112,123.68283333333336,6.1,270.0,2019-11-21 18:44:59,围网
12881,30.307361111111113,123.66066666666669,6.6,263.0,2019-11-21 18:54:59,围网
12881,30.306555555555555,123.63819444444445,6.8,278.0,2019-11-21 19:05:01,围网
12881,30.30763888888889,123.61594444444445,7.3,296.0,2019-11-21 19:14:59,围网
12881,30.299861111111113,123.61966666666666,3.3,130.0,2019-11-21 19:24:59,围网
12881,30.29411111111111,123.62713888888888,3.1,115.0,2019-11-21 19:34:59,围网
12881,30.28761111111111,123.63366666666668,2.9,147.0,2019-11-21 19:44:59,围网
12881,30.281388888888888,123.64091666666668,3.0,142.0,2019-11-21 19:54:59,围网
12881,30.275277777777767,123.64888888888888,3.2,113.0,2019-11-21 20:05:28,围网
12881,30.269805555555553,123.65625,3.7,151.0,2019-11-21 20:14:59,围网
12881,30.26205555555555,123.66080555555556,3.6,193.0,2019-11-21 20:24:59,围网
12881,30.25330555555556,123.66019444444444,3.3,201.0,2019-11-21 20:34:59,围网
12881,30.245666666666665,123.65566666666668,3.3,215.0,2019-11-21 20:44:59,围网
12881,30.238833333333336,123.64919444444445,3.8,186.0,2019-11-21 20:54:59,围网
12881,30.229888888888887,123.65416666666668,3.0,158.0,2019-11-21 21:04:59,围网
12881,30.223666666666666,123.66194444444444,2.7,142.0,2019-11-21 21:14:59,围网
12881,30.21544444444445,123.66491666666668,3.3,173.0,2019-11-21 21:24:59,围网
12881,30.206777777777766,123.66572222222223,3.7,189.0,2019-11-21 21:34:59,围网
12881,30.197888888888887,123.66563888888888,3.0,183.0,2019-11-21 21:44:58,围网
12881,30.18922222222222,123.66758333333334,3.7,151.0,2019-11-21 21:54:58,围网
12881,30.18044444444445,123.6687777777778,3.2,166.0,2019-11-21 22:04:58,围网
12881,30.171611111111112,123.66844444444445,3.0,204.0,2019-11-21 22:14:58,围网
12881,30.16294444444444,123.66669444444445,3.0,194.0,2019-11-21 22:24:58,围网
12881,30.154611111111112,123.66344444444445,3.0,208.0,2019-11-21 22:34:58,围网
