渔船ID,lat,lon,速度,方向,time,type
15291,29.941194444444445,122.27041666666666,0.0,0.0,2019-11-18 22:50:22,拖网
15291,29.94108333333333,122.27044444444445,0.2,0.0,2019-11-18 22:59:54,拖网
15291,29.941111111111113,122.27044444444445,0.2,0.0,2019-11-18 23:09:54,拖网
15291,29.941111111111113,122.27044444444445,0.1,0.0,2019-11-18 23:19:54,拖网
15291,29.94116666666667,122.27044444444445,0.1,0.0,2019-11-18 23:29:54,拖网
15291,29.941111111111113,122.27044444444445,0.1,0.0,2019-11-18 23:39:54,拖网
15291,29.94116666666667,122.27036111111113,0.4,0.0,2019-11-18 23:49:55,拖网
15291,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-19 00:00:21,拖网
15291,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-19 00:09:54,拖网
15291,29.94113888888889,122.27055555555555,0.1,0.0,2019-11-19 00:19:54,拖网
15291,29.941055555555558,122.27044444444445,0.0,0.0,2019-11-19 00:29:54,拖网
15291,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-19 00:39:54,拖网
15291,29.941111111111113,122.2705,0.0,0.0,2019-11-19 00:49:54,拖网
15291,29.941111111111113,122.27044444444445,0.0,0.0,2019-11-19 00:59:54,拖网
15291,29.94113888888889,122.27041666666666,0.1,0.0,2019-11-19 01:09:54,拖网
15291,29.941111111111113,122.2705,0.0,0.0,2019-11-19 01:19:54,拖网
15291,29.941055555555558,122.27052777777777,0.0,0.0,2019-11-19 01:29:54,拖网
15291,29.941111111111113,122.2705,0.0,0.0,2019-11-19 01:39:54,拖网
15291,29.94102777777778,122.27052777777777,0.0,0.0,2019-11-19 01:49:54,拖网
15291,29.94102777777778,122.27052777777777,0.0,0.0,2019-11-19 01:59:54,拖网
15291,29.940972222222207,122.2704722222222,0.3,0.0,2019-11-19 02:09:54,拖网
15291,29.940916666666666,122.27055555555555,0.2,0.0,2019-11-19 02:19:54,拖网
15291,29.941111111111113,122.27052777777777,0.2,0.0,2019-11-19 02:29:54,拖网
15291,29.94108333333333,122.27052777777777,0.3,0.0,2019-11-19 02:39:53,拖网
15291,29.941333333333336,122.2702777777778,0.1,0.0,2019-11-19 02:50:07,拖网
15291,29.94088888888889,122.27063888888893,0.0,0.0,2019-11-19 03:00:12,拖网
15291,29.94108333333333,122.2705,0.0,0.0,2019-11-19 03:10:22,拖网
15291,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-19 03:19:53,拖网
15291,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-19 03:29:53,拖网
15291,29.941055555555558,122.2705,0.0,0.0,2019-11-19 03:39:53,拖网
15291,29.941055555555558,122.2704722222222,0.0,0.0,2019-11-19 03:49:53,拖网
15291,29.94113888888889,122.2704722222222,0.1,0.0,2019-11-19 03:59:53,拖网
15291,29.941111111111113,122.27044444444445,0.1,0.0,2019-11-19 04:09:53,拖网
15291,29.941111111111113,122.2705,0.0,0.0,2019-11-19 04:19:53,拖网
15291,29.94113888888889,122.2705,0.0,0.0,2019-11-19 04:29:53,拖网
15291,29.94116666666667,122.27052777777777,0.0,0.0,2019-11-19 04:39:53,拖网
15291,29.941055555555558,122.2704722222222,0.1,0.0,2019-11-19 04:49:53,拖网
15291,29.941055555555558,122.2705,0.0,0.0,2019-11-19 04:59:53,拖网
15291,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-19 05:09:53,拖网
15291,29.941111111111113,122.27041666666666,0.0,0.0,2019-11-19 05:19:53,拖网
15291,29.941055555555558,122.2704722222222,0.0,0.0,2019-11-19 05:29:53,拖网
15291,29.94113888888889,122.27044444444445,0.1,0.0,2019-11-19 05:39:53,拖网
15291,29.94108333333333,122.27044444444445,1.1,233.0,2019-11-19 05:49:54,拖网
15291,29.94108333333333,122.2705,0.0,0.0,2019-11-19 06:00:21,拖网
15291,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-19 06:09:53,拖网
15291,29.941111111111113,122.27055555555555,0.1,0.0,2019-11-19 06:19:53,拖网
15291,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-19 06:29:53,拖网
15291,29.94108333333333,122.27044444444445,0.0,0.0,2019-11-19 06:39:53,拖网
15291,29.941055555555558,122.2705,0.0,0.0,2019-11-19 06:49:53,拖网
15291,29.94108333333333,122.27052777777777,0.0,0.0,2019-11-19 06:59:53,拖网
15291,29.94108333333333,122.2705,0.0,0.0,2019-11-19 07:09:53,拖网
15291,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-19 07:19:53,拖网
15291,29.94108333333333,122.2705,0.0,0.0,2019-11-19 07:29:53,拖网
15291,29.941055555555558,122.2704722222222,0.0,0.0,2019-11-19 07:39:53,拖网
15291,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-19 07:49:53,拖网
15291,29.941055555555558,122.2705,0.0,0.0,2019-11-19 07:59:53,拖网
15291,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-19 08:09:53,拖网
15291,29.94108333333333,122.2705,0.1,0.0,2019-11-19 08:19:53,拖网
15291,29.941055555555558,122.2704722222222,0.1,0.0,2019-11-19 08:29:52,拖网
15291,29.941388888888888,122.2704722222222,0.3,0.0,2019-11-19 08:39:52,拖网
15291,29.94113888888889,122.2704722222222,0.0,0.0,2019-11-19 08:49:52,拖网
15291,29.94188888888889,122.271,7.2,29.0,2019-11-19 09:00:15,拖网
15291,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-19 09:10:21,拖网
15291,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-19 09:19:52,拖网
15291,29.941055555555558,122.27044444444445,0.0,0.0,2019-11-19 09:29:52,拖网
15291,29.941111111111113,122.2704722222222,0.0,0.0,2019-11-19 09:39:52,拖网
15291,29.941111111111113,122.2705,0.0,0.0,2019-11-19 09:49:52,拖网
15291,29.94102777777778,122.2704722222222,0.0,0.0,2019-11-19 09:59:52,拖网
15291,29.94108333333333,122.2704722222222,0.0,0.0,2019-11-19 10:09:52,拖网
15291,29.941222222222233,122.27041666666666,0.1,0.0,2019-11-19 10:19:52,拖网
