渔船ID,lat,lon,速度,方向,time,type
9335,29.841638888888887,122.29052777777777,0.0,0.0,2019-11-19 16:35:35,刺网
9335,29.84161111111111,122.29055555555556,0.0,0.0,2019-11-19 16:45:35,刺网
9335,29.84161111111111,122.29052777777777,0.0,0.0,2019-11-19 16:55:35,刺网
9335,29.84158333333333,122.29052777777777,0.0,0.0,2019-11-19 17:05:35,刺网
9335,29.841638888888887,122.29055555555556,0.0,0.0,2019-11-19 17:15:35,刺网
9335,29.841638888888887,122.29052777777777,0.0,0.0,2019-11-19 17:25:35,刺网
9335,29.84161111111111,122.29055555555556,0.0,0.0,2019-11-19 17:35:35,刺网
9335,29.841666666666665,122.29052777777777,0.0,0.0,2019-11-19 17:45:35,刺网
9335,29.841638888888887,122.2905,0.0,0.0,2019-11-19 17:55:35,刺网
9335,29.841555555555548,122.29061111111113,0.1,0.0,2019-11-19 18:05:34,刺网
9335,29.84161111111111,122.29047222222222,0.1,0.0,2019-11-19 18:15:34,刺网
9335,29.84161111111111,122.29052777777777,0.1,0.0,2019-11-19 18:25:34,刺网
9335,29.841638888888887,122.29052777777777,0.0,0.0,2019-11-19 18:36:02,刺网
9335,29.84161111111111,122.29055555555556,0.0,0.0,2019-11-19 18:45:34,刺网
9335,29.841638888888887,122.29052777777777,0.1,0.0,2019-11-19 18:55:34,刺网
9335,29.841666666666665,122.29052777777777,0.0,0.0,2019-11-19 19:05:34,刺网
9335,29.841638888888887,122.29052777777777,0.0,0.0,2019-11-19 19:15:34,刺网
9335,29.84161111111111,122.29055555555556,0.0,0.0,2019-11-19 19:25:34,刺网
9335,29.84161111111111,122.29058333333332,0.0,0.0,2019-11-19 19:35:34,刺网
9335,29.841666666666665,122.29052777777777,0.0,0.0,2019-11-19 19:45:34,刺网
9335,29.84161111111111,122.29052777777777,0.0,0.0,2019-11-19 19:55:34,刺网
9335,29.84161111111111,122.29052777777777,0.0,0.0,2019-11-19 20:05:34,刺网
9335,29.841638888888887,122.29052777777777,0.0,0.0,2019-11-19 20:15:34,刺网
9335,29.841638888888887,122.29055555555556,0.0,0.0,2019-11-19 20:25:34,刺网
9335,29.841555555555548,122.29055555555556,0.0,0.0,2019-11-19 20:35:34,刺网
9335,29.841527777777767,122.29219444444445,4.4,142.0,2019-11-19 20:45:34,刺网
9335,29.840777777777767,122.293,1.0,0.0,2019-11-19 20:55:34,刺网
9335,29.84075,122.293,0.3,0.0,2019-11-19 21:15:34,刺网
9335,29.84172222222222,122.29058333333332,0.3,0.0,2019-11-19 21:25:35,刺网
9335,29.84175,122.29058333333332,0.0,0.0,2019-11-19 21:36:02,刺网
9335,29.84175,122.29055555555556,0.0,0.0,2019-11-19 21:45:34,刺网
9335,29.84175,122.29058333333332,0.0,0.0,2019-11-19 21:55:34,刺网
9335,29.841777777777768,122.29055555555556,0.0,0.0,2019-11-19 22:05:34,刺网
9335,29.84175,122.29055555555556,0.0,0.0,2019-11-19 22:15:34,刺网
9335,29.841777777777768,122.29055555555556,0.1,0.0,2019-11-19 22:25:34,刺网
9335,29.84172222222222,122.29055555555556,0.0,0.0,2019-11-19 22:35:33,刺网
9335,29.841777777777768,122.29052777777777,0.0,0.0,2019-11-19 22:45:33,刺网
9335,29.84175,122.29055555555556,0.0,0.0,2019-11-19 22:55:33,刺网
9335,29.841777777777768,122.29055555555556,0.0,0.0,2019-11-19 23:05:33,刺网
9335,29.841777777777768,122.29055555555556,0.1,0.0,2019-11-19 23:15:33,刺网
9335,29.84169444444445,122.29058333333332,0.1,0.0,2019-11-19 23:25:33,刺网
9335,29.84172222222222,122.29055555555556,0.1,0.0,2019-11-19 23:35:33,刺网
9335,29.84183333333333,122.2905,0.2,0.0,2019-11-19 23:45:33,刺网
9335,29.841777777777768,122.29052777777777,0.1,0.0,2019-11-19 23:55:33,刺网
9335,29.84175,122.29055555555556,0.0,0.0,2019-11-20 00:06:01,刺网
9335,29.84175,122.29055555555556,0.0,0.0,2019-11-20 00:15:33,刺网
9335,29.84175,122.29052777777777,0.0,0.0,2019-11-20 00:25:33,刺网
9335,29.84175,122.29055555555556,0.0,0.0,2019-11-20 00:35:33,刺网
9335,29.84172222222222,122.29052777777777,0.0,0.0,2019-11-20 00:45:33,刺网
9335,29.84175,122.29052777777777,0.1,0.0,2019-11-20 00:55:33,刺网
9335,29.841777777777768,122.29052777777777,0.0,0.0,2019-11-20 01:05:33,刺网
9335,29.841777777777768,122.2905,0.1,0.0,2019-11-20 01:15:33,刺网
9335,29.84172222222222,122.29055555555556,0.0,0.0,2019-11-20 01:25:33,刺网
9335,29.84172222222222,122.29869444444445,7.8,103.0,2019-11-20 01:35:33,刺网
9335,29.828833333333336,122.31891666666664,6.8,140.0,2019-11-20 01:45:33,刺网
9335,29.819972222222226,122.34091666666666,7.6,85.0,2019-11-20 01:55:32,刺网
9335,29.81505555555556,122.36308333333332,6.9,103.0,2019-11-20 02:05:33,刺网
9335,29.810194444444452,122.38547222222223,7.2,107.0,2019-11-20 02:15:32,刺网
9335,29.80683333333333,122.40822222222224,7.4,96.0,2019-11-20 02:25:33,刺网
9335,29.801972222222233,122.43119444444444,7.2,106.0,2019-11-20 02:35:32,刺网
9335,29.79722222222223,122.45455555555556,7.1,110.0,2019-11-20 02:45:32,刺网
9335,29.79077777777778,122.4775,6.8,113.0,2019-11-20 02:55:32,刺网
9335,29.78397222222221,122.50077777777777,8.6,106.0,2019-11-20 03:05:32,刺网
9335,29.777472222222233,122.52433333333332,7.9,122.0,2019-11-20 03:15:32,刺网
9335,29.77111111111111,122.54847222222222,7.9,99.0,2019-11-20 03:25:32,刺网
9335,29.76466666666667,122.5734722222222,6.8,117.0,2019-11-20 03:36:00,刺网
9335,29.760805555555557,122.59624999999998,9.2,114.0,2019-11-20 03:45:32,刺网
9335,29.75608333333333,122.62044444444444,9.2,102.0,2019-11-20 03:55:32,刺网
9335,29.752277777777767,122.64763888888888,8.0,92.0,2019-11-20 04:06:21,刺网
9335,29.74752777777778,122.67036111111112,8.0,111.0,2019-11-20 04:15:31,刺网
9335,29.74391666666667,122.69516666666668,8.3,108.0,2019-11-20 04:25:31,刺网
9335,29.738250000000004,122.72019444444445,8.7,105.0,2019-11-20 04:35:33,刺网
9335,29.73247222222221,122.7455,7.9,100.0,2019-11-20 04:45:31,刺网
9335,29.72861111111111,122.77025,8.3,101.0,2019-11-20 04:55:31,刺网
9335,29.726,122.79419444444444,7.9,70.0,2019-11-20 05:05:31,刺网
9335,29.72275,122.81833333333331,8.1,115.0,2019-11-20 05:15:31,刺网
9335,29.72072222222221,122.84191666666666,7.9,98.0,2019-11-20 05:25:31,刺网
9335,29.71491666666667,122.86486111111107,8.0,111.0,2019-11-20 05:35:31,刺网
9335,29.709972222222234,122.88799999999999,7.5,111.0,2019-11-20 05:45:31,刺网
9335,29.70475,122.906,1.8,158.0,2019-11-20 05:55:31,刺网
9335,29.702,122.90722222222223,2.1,180.0,2019-11-20 06:06:00,刺网
9335,29.70216666666667,122.90652777777778,1.1,342.0,2019-11-20 06:15:31,刺网
9335,29.70225,122.90636111111112,1.8,78.0,2019-11-20 06:25:31,刺网
9335,29.70216666666667,122.90661111111113,0.9,0.0,2019-11-20 06:35:31,刺网
9335,29.70216666666667,122.9065,0.3,0.0,2019-11-20 06:45:31,刺网
9335,29.70213888888889,122.90655555555556,1.2,294.0,2019-11-20 06:55:31,刺网
9335,29.70216666666667,122.90652777777778,0.8,159.0,2019-11-20 07:05:31,刺网
9335,29.702277777777766,122.90630555555555,2.0,222.0,2019-11-20 07:15:31,刺网
9335,29.702305555555554,122.90630555555555,0.4,0.0,2019-11-20 07:25:31,刺网
9335,29.702222222222233,122.90641666666669,0.7,289.0,2019-11-20 07:35:31,刺网
9335,29.70219444444445,122.90641666666669,1.0,260.0,2019-11-20 07:45:31,刺网
9335,29.702277777777766,122.90630555555555,1.0,214.0,2019-11-20 07:55:31,刺网
9335,29.702277777777766,122.9062777777778,1.0,154.0,2019-11-20 08:05:31,刺网
9335,29.702305555555554,122.9062777777778,1.6,203.0,2019-11-20 08:15:31,刺网
9335,29.702333333333332,122.90622222222223,1.0,0.0,2019-11-20 08:25:31,刺网
9335,29.70216666666667,122.90647222222223,1.1,0.0,2019-11-20 08:35:31,刺网
9335,29.702222222222233,122.90641666666669,2.2,208.0,2019-11-20 08:45:31,刺网
9335,29.702277777777766,122.90636111111112,0.7,251.0,2019-11-20 08:56:00,刺网
9335,29.70241666666667,122.90616666666668,1.4,233.0,2019-11-20 09:05:30,刺网
9335,29.702444444444453,122.90611111111113,1.2,15.0,2019-11-20 09:15:30,刺网
9335,29.702444444444453,122.90608333333331,0.6,0.0,2019-11-20 09:25:30,刺网
9335,29.702388888888887,122.90619444444445,1.4,330.0,2019-11-20 09:35:30,刺网
9335,29.70241666666667,122.90611111111113,1.2,0.0,2019-11-20 09:45:30,刺网
9335,29.702527777777767,122.90602777777778,0.6,74.0,2019-11-20 09:55:30,刺网
9335,29.702472222222234,122.90605555555555,0.8,0.0,2019-11-20 10:05:30,刺网
9335,29.702444444444453,122.90608333333331,0.3,0.0,2019-11-20 10:15:30,刺网
9335,29.702333333333332,122.9062777777778,0.5,0.0,2019-11-20 10:25:59,刺网
9335,29.7025,122.90605555555555,1.6,61.0,2019-11-20 10:35:30,刺网
9335,29.702444444444453,122.90608333333331,0.7,0.0,2019-11-20 10:45:30,刺网
9335,29.702472222222234,122.90608333333331,1.1,333.0,2019-11-20 10:55:30,刺网
9335,29.702527777777767,122.90602777777778,0.7,115.0,2019-11-20 11:05:30,刺网
9335,29.702472222222234,122.90608333333331,1.4,172.0,2019-11-20 11:15:30,刺网
9335,29.702527777777767,122.906,0.4,156.0,2019-11-20 11:25:30,刺网
9335,29.702666666666666,122.90591666666668,0.4,25.0,2019-11-20 11:35:30,刺网
9335,29.702805555555553,122.90580555555556,0.1,0.0,2019-11-20 11:45:30,刺网
9335,29.702861111111112,122.90575,1.9,137.0,2019-11-20 11:55:30,刺网
9335,29.702972222222233,122.90572222222224,1.1,331.0,2019-11-20 12:06:00,刺网
9335,29.70294444444444,122.90572222222224,0.6,301.0,2019-11-20 12:15:30,刺网
9335,29.703027777777766,122.90569444444445,0.2,0.0,2019-11-20 12:25:30,刺网
9335,29.702916666666663,122.9057777777778,1.0,272.0,2019-11-20 12:35:30,刺网
9335,29.70283333333333,122.90583333333332,2.0,275.0,2019-11-20 12:45:30,刺网
9335,29.70283333333333,122.90580555555556,0.7,0.0,2019-11-20 12:55:30,刺网
9335,29.70294444444444,122.90575,0.5,0.0,2019-11-20 13:05:30,刺网
9335,29.702972222222233,122.90580555555556,3.6,112.0,2019-11-20 13:15:30,刺网
9335,29.70300000000001,122.90580555555556,1.3,0.0,2019-11-20 13:25:31,刺网
9335,29.703055555555554,122.90569444444445,0.7,118.0,2019-11-20 13:35:58,刺网
9335,29.703166666666664,122.90563888888893,1.8,171.0,2019-11-20 13:45:29,刺网
9335,29.70330555555556,122.90561111111113,2.3,147.0,2019-11-20 13:55:29,刺网
9335,29.703916666666665,122.90569444444445,3.8,0.0,2019-11-20 14:05:29,刺网
9335,29.710361111111112,122.90958333333332,7.7,36.0,2019-11-20 14:15:29,刺网
9335,29.72808333333333,122.91711111111113,7.8,15.0,2019-11-20 14:25:29,刺网
9335,29.746194444444445,122.92569444444445,7.5,4.0,2019-11-20 14:35:29,刺网
9335,29.764222222222234,122.93299999999999,7.8,8.0,2019-11-20 14:45:29,刺网
9335,29.78094444444445,122.94155555555555,7.9,28.0,2019-11-20 14:55:29,刺网
