渔船ID,lat,lon,速度,方向,time,type
12370,29.383861111111113,123.31291666666664,2.0,154.0,2018-08-19 06:44:01,围网
12370,29.380055555555554,123.31683333333334,2.8,173.0,2018-08-19 06:54:01,围网
12370,29.37530555555556,123.31947222222222,2.3,151.0,2018-08-19 07:04:01,围网
12370,29.371111111111112,123.32313888888888,2.5,111.0,2018-08-19 07:14:01,围网
12370,29.366194444444453,123.32538888888888,1.8,157.0,2018-08-19 07:24:01,围网
12370,29.35616666666667,123.3285,2.3,178.0,2018-08-19 07:44:01,围网
12370,29.35075,123.32836111111112,1.9,188.0,2018-08-19 07:54:01,围网
12370,29.34533333333333,123.32833333333332,2.0,188.0,2018-08-19 08:04:01,围网
12370,29.34,123.32713888888887,2.2,176.0,2018-08-19 08:14:01,围网
12370,29.334722222222233,123.32580555555555,0.8,11.0,2018-08-19 08:24:01,围网
12370,29.33758333333333,123.329,1.9,18.0,2018-08-19 08:34:01,围网
12370,29.33827777777779,123.32808333333332,2.1,327.0,2018-08-19 08:44:01,围网
12370,29.337916666666665,123.32738888888888,1.2,229.0,2018-08-19 08:54:01,围网
12370,29.33847222222222,123.32655555555556,0.7,329.0,2018-08-19 09:04:01,围网
12370,29.33975,123.32530555555556,2.0,63.0,2018-08-19 09:14:01,围网
12370,29.328916666666665,123.32686111111113,2.4,198.0,2018-08-19 09:24:01,围网
12370,29.32344444444445,123.3265,2.4,192.0,2018-08-19 09:34:01,围网
12370,29.31808333333333,123.32702777777777,2.2,200.0,2018-08-19 09:44:01,围网
12370,29.312722222222234,123.32619444444444,1.8,203.0,2018-08-19 09:54:01,围网
12370,29.307527777777786,123.32469444444445,2.1,169.0,2018-08-19 10:04:01,围网
12370,29.30233333333333,123.3225,2.2,203.0,2018-08-19 10:14:01,围网
12370,29.297555555555558,123.31883333333332,2.8,222.0,2018-08-19 10:24:01,围网
12370,29.29855555555556,123.30966666666666,2.7,287.0,2018-08-19 10:34:01,围网
12370,29.302277777777785,123.30338888888888,2.5,317.0,2018-08-19 10:44:01,围网
12370,29.306555555555555,123.29844444444444,2.2,311.0,2018-08-19 10:54:01,围网
12370,29.311138888888888,123.29441666666666,2.3,318.0,2018-08-19 11:04:01,围网
12370,29.315222222222232,123.29011111111107,2.3,322.0,2018-08-19 11:14:01,围网
12370,29.32,123.28680555555556,2.0,337.0,2018-08-19 11:24:01,围网
12370,29.325111111111113,123.28425,2.1,336.0,2018-08-19 11:34:01,围网
12370,29.33025,123.28194444444445,2.2,6.0,2018-08-19 11:44:01,围网
12370,29.335305555555554,123.27966666666666,1.9,352.0,2018-08-19 11:54:01,围网
12370,29.3405,123.27730555555556,1.8,335.0,2018-08-19 12:04:01,围网
12370,29.34575,123.27544444444445,2.2,12.0,2018-08-19 12:14:01,围网
12370,29.351138888888887,123.27422222222219,2.2,20.0,2018-08-19 12:24:01,围网
12370,29.3565,123.27511111111113,2.2,40.0,2018-08-19 12:34:01,围网
12370,29.362472222222234,123.27533333333334,2.2,338.0,2018-08-19 12:44:01,围网
12370,29.367361111111112,123.27138888888894,2.0,332.0,2018-08-19 12:54:01,围网
12370,29.37188888888889,123.26733333333333,2.3,313.0,2018-08-19 13:04:01,围网
12370,29.375555555555557,123.26216666666666,2.5,288.0,2018-08-19 13:14:01,围网
12370,29.376305555555557,123.25436111111112,2.3,249.0,2018-08-19 13:24:01,围网
12370,29.38055555555556,123.24975,1.9,344.0,2018-08-19 13:34:01,围网
12370,29.38594444444445,123.24652777777777,1.9,320.0,2018-08-19 13:44:01,围网
12370,29.391305555555558,123.24363888888887,2.0,341.0,2018-08-19 13:54:01,围网
12370,29.39680555555555,123.24105555555555,2.7,333.0,2018-08-19 14:04:01,围网
12370,29.40222222222221,123.23825,2.2,348.0,2018-08-19 14:14:01,围网
12370,29.40747222222221,123.23511111111112,2.4,353.0,2018-08-19 14:24:01,围网
12370,29.41186111111111,123.23233333333332,0.6,168.0,2018-08-19 14:34:01,围网
12370,29.40983333333333,123.23319444444445,1.2,172.0,2018-08-19 14:44:01,围网
12370,29.41186111111111,123.23186111111113,2.1,346.0,2018-08-19 14:54:01,围网
12370,29.416305555555557,123.22944444444445,1.2,325.0,2018-08-19 15:04:01,围网
12370,29.42225,123.22736111111112,3.1,344.0,2018-08-19 15:14:01,围网
12370,29.41791666666667,123.23608333333333,6.6,127.0,2018-08-19 15:24:01,围网
12370,29.405361111111112,123.24930555555555,6.5,149.0,2018-08-19 15:34:01,围网
12370,29.390361111111112,123.25855555555556,6.0,150.0,2018-08-19 15:44:01,围网
12370,29.37619444444445,123.27005555555556,6.2,122.0,2018-08-19 15:54:01,围网
12370,29.36183333333333,123.28066666666666,7.0,156.0,2018-08-19 16:04:01,围网
12370,29.348916666666664,123.294,5.8,135.0,2018-08-19 16:14:01,围网
12370,29.33936111111111,123.30525,2.6,6.0,2018-08-19 16:24:01,围网
12370,29.348666666666666,123.30238888888887,1.6,5.0,2018-08-19 16:34:01,围网
12370,29.356583333333337,123.29986111111107,1.7,350.0,2018-08-19 16:44:01,围网
12370,29.362361111111113,123.29847222222222,3.1,10.0,2018-08-19 16:54:01,围网
12370,29.3685,123.29713888888894,2.3,2.0,2018-08-19 17:04:01,围网
12370,29.37386111111111,123.29602777777778,2.0,347.0,2018-08-19 17:14:01,围网
12370,29.37958333333333,123.29511111111113,1.9,345.0,2018-08-19 17:24:01,围网
12370,29.385277777777766,123.29425,2.1,345.0,2018-08-19 17:34:01,围网
12370,29.391,123.29355555555556,2.2,341.0,2018-08-19 17:44:01,围网
12370,29.396694444444442,123.29277777777777,2.5,337.0,2018-08-19 17:54:01,围网
12370,29.40238888888889,123.2920277777778,2.1,354.0,2018-08-19 18:04:01,围网
12370,29.408055555555553,123.29155555555555,2.2,25.0,2018-08-19 18:14:01,围网
12370,29.413777777777767,123.29122222222222,2.0,334.0,2018-08-19 18:24:01,围网
12370,29.41944444444445,123.29119444444444,1.8,348.0,2018-08-19 18:34:01,围网
12370,29.42505555555556,123.29144444444445,2.3,42.0,2018-08-19 18:44:01,围网
12370,29.43077777777778,123.29438888888888,2.5,31.0,2018-08-19 18:54:01,围网
12370,29.43433333333333,123.30058333333332,3.1,112.0,2018-08-19 19:04:01,围网
12370,29.43052777777779,123.30761111111107,2.8,189.0,2018-08-19 19:14:01,围网
12370,29.427722222222233,123.31208333333332,2.3,130.0,2018-08-19 19:24:01,围网
12370,29.424166666666668,123.31552777777777,2.2,164.0,2018-08-19 19:34:01,围网
12370,29.419888888888888,123.31783333333334,1.9,170.0,2018-08-19 19:44:01,围网
12370,29.415111111111113,123.3185,1.8,168.0,2018-08-19 19:54:01,围网
12370,29.41111111111111,123.3204722222222,2.0,115.0,2018-08-19 20:04:01,围网
12370,29.40758333333333,123.32422222222222,1.6,131.0,2018-08-19 20:14:01,围网
12370,29.40463888888889,123.32866666666666,1.6,157.0,2018-08-19 20:24:01,围网
12370,29.401555555555554,123.33272222222222,1.9,124.0,2018-08-19 20:34:01,围网
12370,29.39836111111111,123.33672222222219,2.4,124.0,2018-08-19 20:44:01,围网
12370,29.392805555555555,123.33433333333332,0.7,0.0,2018-08-19 20:54:01,围网
12370,29.38827777777778,123.3335,1.4,0.0,2018-08-19 21:04:01,围网
12370,29.38358333333333,123.3329722222222,1.5,0.0,2018-08-19 21:14:01,围网
12370,29.37886111111111,123.33366666666667,1.9,129.0,2018-08-19 21:24:01,围网
12370,29.37488888888889,123.33605555555555,2.5,195.0,2018-08-19 21:34:01,围网
12370,29.37058333333333,123.33822222222223,1.8,171.0,2018-08-19 21:44:01,围网
12370,29.36638888888889,123.34016666666666,1.4,174.0,2018-08-19 21:54:01,围网
12370,29.362027777777786,123.34169444444444,1.9,159.0,2018-08-19 22:04:01,围网
12370,29.357888888888887,123.34436111111113,1.9,145.0,2018-08-19 22:14:01,围网
12370,29.35369444444445,123.3465,2.2,155.0,2018-08-19 22:24:01,围网
12370,29.349777777777767,123.34913888888887,2.4,116.0,2018-08-19 22:34:01,围网
12370,29.352722222222226,123.35016666666668,2.2,9.0,2018-08-19 22:44:01,围网
12370,29.356583333333337,123.34855555555555,1.7,49.0,2018-08-19 22:54:01,围网
12370,29.358583333333332,123.34908333333333,1.3,20.0,2018-08-19 23:04:01,围网
12370,29.361722222222234,123.34966666666666,1.2,351.0,2018-08-19 23:14:01,围网
12370,29.365305555555558,123.35072222222222,1.7,49.0,2018-08-19 23:24:01,围网
12370,29.35550000000001,123.35238888888887,7.0,177.0,2018-08-19 23:34:01,围网
12370,29.33913888888889,123.35566666666666,6.2,166.0,2018-08-19 23:44:01,围网
12370,29.322222222222226,123.35572222222223,6.3,158.0,2018-08-19 23:54:01,围网
12370,29.304972222222233,123.36005555555555,6.3,162.0,2018-08-20 00:04:01,围网
12370,29.28763888888889,123.36091666666668,7.1,199.0,2018-08-20 00:14:01,围网
12370,29.27033333333333,123.36038888888888,6.0,183.0,2018-08-20 00:24:01,围网
12370,29.260055555555557,123.3622222222222,2.0,11.0,2018-08-20 00:34:01,围网
12370,29.267805555555555,123.36077777777777,5.6,341.0,2018-08-20 00:44:01,围网
12370,29.276277777777768,123.35902777777777,2.6,14.0,2018-08-20 00:54:01,围网
12370,29.28222222222222,123.35827777777777,1.8,10.0,2018-08-20 01:04:01,围网
12370,29.288222222222235,123.35783333333332,2.2,343.0,2018-08-20 01:14:01,围网
12370,29.29419444444445,123.35694444444445,2.6,5.0,2018-08-20 01:24:01,围网
12370,29.30019444444445,123.35611111111106,2.1,320.0,2018-08-20 01:34:01,围网
12370,29.306611111111113,123.35513888888887,2.2,337.0,2018-08-20 01:44:01,围网
12370,29.31222222222221,123.35397222222224,2.2,351.0,2018-08-20 01:54:01,围网
