渔船ID,lat,lon,速度,方向,time,type
14350,29.95727777777777,122.32908333333332,7.1,25.0,2019-02-11 09:51:46,刺网
14350,29.97119444444445,122.34325,7.3,54.0,2019-02-11 10:01:45,刺网
14350,29.971999999999998,122.36761111111107,8.1,94.0,2019-02-11 10:11:45,刺网
14350,29.97241666666667,122.39136111111112,7.1,86.0,2019-02-11 10:21:45,刺网
14350,29.974138888888888,122.4140277777778,7.1,83.0,2019-02-11 10:31:45,刺网
14350,29.97663888888889,122.43780555555556,7.0,76.0,2019-02-11 10:41:45,刺网
14350,29.97819444444444,122.46061111111112,7.5,96.0,2019-02-11 10:51:45,刺网
14350,29.976111111111113,122.4845,7.4,85.0,2019-02-11 11:01:45,刺网
14350,29.97519444444445,122.50791666666666,7.1,88.0,2019-02-11 11:11:45,刺网
14350,29.974916666666665,122.53241666666666,7.7,92.0,2019-02-11 11:21:45,刺网
14350,29.97513888888889,122.55641666666666,7.6,102.0,2019-02-11 11:31:45,刺网
14350,29.97363888888889,122.5792777777778,7.3,89.0,2019-02-11 11:41:47,刺网
14350,29.97172222222222,122.6023611111111,7.1,100.0,2019-02-11 11:51:47,刺网
14350,29.970388888888888,122.6267777777778,7.2,91.0,2019-02-11 12:01:44,刺网
14350,29.97125,122.6475,6.8,74.0,2019-02-11 12:11:47,刺网
14350,29.971416666666666,122.66991666666668,7.3,91.0,2019-02-11 12:21:47,刺网
14350,29.969638888888888,122.69213888888888,7.1,89.0,2019-02-11 12:31:47,刺网
14350,29.97094444444444,122.71416666666669,6.6,84.0,2019-02-11 12:41:47,刺网
14350,29.97286111111111,122.73580555555556,7.1,82.0,2019-02-11 12:51:46,刺网
14350,29.971805555555548,122.7579722222222,6.8,80.0,2019-02-11 13:01:46,刺网
14350,29.97325,122.77977777777778,6.8,89.0,2019-02-11 13:11:46,刺网
14350,29.972638888888888,122.80227777777776,7.2,91.0,2019-02-11 13:21:46,刺网
14350,29.971888888888888,122.82566666666666,7.5,91.0,2019-02-11 13:31:46,刺网
14350,29.97130555555556,122.8502777777778,7.8,90.0,2019-02-11 13:41:46,刺网
