渔船ID,lat,lon,速度,方向,time,type
5507,29.940361111111113,122.28755555555556,0.0,0.0,2019-08-01 04:39:27,拖网
5507,29.94033333333333,122.28752777777777,0.0,0.0,2019-08-01 04:49:27,拖网
5507,29.940305555555554,122.28741666666667,0.0,0.0,2019-08-01 04:59:27,拖网
5507,29.94008333333333,122.28741666666667,0.3,0.0,2019-08-01 05:09:27,拖网
5507,29.94008333333333,122.28733333333334,0.1,0.0,2019-08-01 05:19:27,拖网
5507,29.94011111111111,122.28733333333334,0.1,0.0,2019-08-01 05:29:27,拖网
5507,29.939972222222234,122.28736111111112,0.0,0.0,2019-08-01 05:39:26,拖网
5507,29.93991666666667,122.28738888888893,0.1,0.0,2019-08-01 05:49:26,拖网
5507,29.940305555555554,122.28713888888888,0.4,144.0,2019-08-01 05:59:26,拖网
5507,29.940222222222232,122.28711111111113,0.5,0.0,2019-08-01 06:09:30,拖网
5507,29.93994444444445,122.28736111111112,0.0,0.0,2019-08-01 06:19:44,拖网
5507,29.93994444444445,122.28733333333334,0.0,0.0,2019-08-01 06:29:27,拖网
5507,29.93991666666667,122.28733333333334,0.0,0.0,2019-08-01 06:39:26,拖网
5507,29.93991666666667,122.2872777777778,0.0,0.0,2019-08-01 06:49:26,拖网
5507,29.93991666666667,122.28733333333334,0.0,0.0,2019-08-01 06:59:26,拖网
5507,29.93994444444445,122.28733333333334,0.0,0.0,2019-08-01 07:09:26,拖网
5507,29.93991666666667,122.28733333333334,0.0,0.0,2019-08-01 07:19:26,拖网
5507,29.93986111111111,122.28738888888893,0.0,0.0,2019-08-01 07:29:26,拖网
5507,29.939888888888888,122.2872777777778,0.0,0.0,2019-08-01 07:39:26,拖网
5507,29.939888888888888,122.28736111111112,0.0,0.0,2019-08-01 07:49:26,拖网
5507,29.93986111111111,122.28736111111112,0.0,0.0,2019-08-01 07:59:26,拖网
5507,29.93983333333333,122.28741666666667,0.0,0.0,2019-08-01 08:09:26,拖网
5507,29.93994444444445,122.28733333333334,0.1,0.0,2019-08-01 08:19:26,拖网
5507,29.94011111111111,122.28705555555555,0.9,317.0,2019-08-01 08:29:31,拖网
5507,29.93994444444445,122.28730555555555,1.3,124.0,2019-08-01 08:39:30,拖网
5507,29.939888888888888,122.28736111111112,0.0,0.0,2019-08-01 08:49:44,拖网
5507,29.93986111111111,122.28738888888893,0.0,0.0,2019-08-01 08:59:25,拖网
5507,29.940305555555554,122.28688888888887,0.7,248.0,2019-08-01 09:09:25,拖网
5507,29.93983333333333,122.28691666666666,0.0,0.0,2019-08-01 09:19:25,拖网
5507,29.939888888888888,122.28694444444444,0.0,0.0,2019-08-01 09:29:25,拖网
5507,29.93975,122.28705555555555,0.0,0.0,2019-08-01 09:39:25,拖网
5507,29.93975,122.28713888888888,0.0,0.0,2019-08-01 09:49:25,拖网
5507,29.939805555555555,122.28741666666667,0.0,0.0,2019-08-01 09:59:25,拖网
5507,29.939777777777767,122.28136111111112,5.6,239.0,2019-08-01 10:09:25,拖网
5507,29.925583333333336,122.27483333333332,1.0,268.0,2019-08-01 10:19:25,拖网
5507,29.925472222222233,122.2745277777778,0.0,0.0,2019-08-01 10:29:25,拖网
5507,29.93311111111111,122.27702777777776,8.3,335.0,2019-08-01 10:39:25,拖网
5507,29.940361111111113,122.28086111111112,0.0,0.0,2019-08-01 10:49:25,拖网
5507,29.936527777777766,122.27702777777776,7.7,149.0,2019-08-01 10:59:25,拖网
5507,29.926444444444453,122.28086111111112,0.1,0.0,2019-08-01 11:09:25,拖网
5507,29.926444444444453,122.28086111111112,0.0,0.0,2019-08-01 11:19:25,拖网
5507,29.92655555555556,122.28086111111112,0.1,0.0,2019-08-01 11:29:25,拖网
5507,29.92658333333333,122.28091666666668,0.0,0.0,2019-08-01 11:39:25,拖网
5507,29.92658333333333,122.28086111111112,0.2,0.0,2019-08-01 11:49:31,拖网
5507,29.926277777777766,122.28147222222222,0.2,0.0,2019-08-01 11:59:43,拖网
5507,29.926305555555558,122.28158333333332,0.1,0.0,2019-08-01 12:09:25,拖网
5507,29.926305555555558,122.28166666666668,0.0,0.0,2019-08-01 12:19:25,拖网
5507,29.926277777777766,122.28163888888888,0.0,0.0,2019-08-01 12:29:25,拖网
5507,29.926333333333336,122.28169444444444,0.0,0.0,2019-08-01 12:39:25,拖网
5507,29.926388888888887,122.28172222222223,0.0,0.0,2019-08-01 12:49:25,拖网
5507,29.926333333333336,122.28169444444444,0.0,0.0,2019-08-01 12:59:25,拖网
5507,29.926305555555558,122.28166666666668,0.0,0.0,2019-08-01 13:09:24,拖网
5507,29.92583333333333,122.2867222222222,8.2,107.0,2019-08-01 13:19:24,拖网
5507,29.92313888888889,122.31233333333331,7.1,28.0,2019-08-01 13:29:24,拖网
5507,29.94069444444445,122.31936111111106,6.7,20.0,2019-08-01 13:39:24,拖网
5507,29.95813888888889,122.32975,6.8,39.0,2019-08-01 13:49:24,拖网
5507,29.970111111111112,122.3454722222222,6.5,56.0,2019-08-01 13:59:24,拖网
5507,29.970805555555554,122.3725,9.4,88.0,2019-08-01 14:09:24,拖网
5507,29.97158333333333,122.3997777777778,3.4,84.0,2019-08-01 14:19:24,拖网
5507,29.97183333333333,122.40675,1.3,88.0,2019-08-01 14:29:24,拖网
5507,29.972444444444445,122.4105,6.2,70.0,2019-08-01 14:39:24,拖网
5507,29.973805555555554,122.42561111111112,4.3,72.0,2019-08-01 14:49:24,拖网
5507,29.97622222222222,122.43869444444445,5.1,89.0,2019-08-01 14:59:24,拖网
5507,29.98155555555555,122.45875,7.7,81.0,2019-08-01 15:09:24,拖网
5507,29.982861111111113,122.48238888888888,8.2,92.0,2019-08-01 15:19:24,拖网
5507,29.98466666666667,122.50575,7.6,80.0,2019-08-01 15:29:24,拖网
5507,29.988611111111112,122.52830555555555,7.1,73.0,2019-08-01 15:39:24,拖网
5507,29.9875,122.55288888888887,8.2,95.0,2019-08-01 15:49:24,拖网
5507,29.98622222222221,122.56766666666668,8.1,77.0,2019-08-01 15:59:43,拖网
5507,29.98927777777777,122.59222222222222,8.1,80.0,2019-08-01 16:09:24,拖网
5507,29.99233333333333,122.61733333333332,7.9,81.0,2019-08-01 16:19:24,拖网
