渔船ID,lat,lon,速度,方向,time,type
4893,30.715,122.82274999999998,0.3,0.0,2020-10-08 07:01:46,拖网
4893,30.715,122.8227222222222,0.1,0.0,2020-10-08 07:11:46,拖网
4893,30.715027777777767,122.82274999999998,0.1,0.0,2020-10-08 07:21:46,拖网
4893,30.715,122.8227222222222,0.3,0.0,2020-10-08 07:32:08,拖网
4893,30.715027777777767,122.8227222222222,0.3,0.0,2020-10-08 07:41:46,拖网
4893,30.715027777777767,122.8227222222222,0.1,0.0,2020-10-08 07:51:46,拖网
4893,30.715055555555555,122.82280555555555,0.3,0.0,2020-10-08 08:01:46,拖网
4893,30.715027777777767,122.82274999999998,0.2,0.0,2020-10-08 08:11:46,拖网
4893,30.715027777777767,122.8227222222222,0.5,0.0,2020-10-08 08:21:46,拖网
4893,30.715027777777767,122.82274999999998,0.2,0.0,2020-10-08 08:31:46,拖网
4893,30.715,122.82274999999998,0.2,0.0,2020-10-08 08:41:46,拖网
4893,30.715,122.8227222222222,0.0,0.0,2020-10-08 08:51:46,拖网
4893,30.715,122.8227222222222,0.1,0.0,2020-10-08 09:01:46,拖网
4893,30.715,122.82274999999998,0.1,0.0,2020-10-08 09:11:46,拖网
4893,30.714972222222233,122.8227222222222,0.2,0.0,2020-10-08 09:21:46,拖网
4893,30.715,122.82274999999998,0.1,0.0,2020-10-08 09:31:46,拖网
4893,30.715027777777767,122.82274999999998,0.2,0.0,2020-10-08 09:41:46,拖网
4893,30.715,122.82277777777777,0.5,161.0,2020-10-08 09:51:46,拖网
4893,30.715027777777767,122.82274999999998,0.1,0.0,2020-10-08 10:02:07,拖网
4893,30.715027777777767,122.82277777777777,0.2,0.0,2020-10-08 10:11:45,拖网
4893,30.715027777777767,122.82274999999998,0.0,0.0,2020-10-08 10:21:45,拖网
4893,30.715027777777767,122.82274999999998,0.2,0.0,2020-10-08 10:31:45,拖网
4893,30.715,122.82269444444445,0.2,0.0,2020-10-08 10:41:45,拖网
4893,30.715,122.8227222222222,0.3,0.0,2020-10-08 10:51:45,拖网
4893,30.715027777777767,122.82274999999998,0.2,0.0,2020-10-08 11:01:45,拖网
4893,30.715,122.82280555555555,0.1,0.0,2020-10-08 11:11:45,拖网
4893,30.715,122.82274999999998,0.2,0.0,2020-10-08 11:21:45,拖网
4893,30.715027777777767,122.82269444444445,0.3,0.0,2020-10-08 11:31:45,拖网
4893,30.715027777777767,122.82274999999998,0.2,0.0,2020-10-08 11:41:45,拖网
4893,30.715,122.82280555555555,0.2,0.0,2020-10-08 11:51:46,拖网
4893,30.715027777777767,122.82297222222222,4.4,82.0,2020-10-08 12:01:46,拖网
4893,30.715055555555555,122.82277777777777,0.3,0.0,2020-10-08 12:12:08,拖网
