渔船ID,lat,lon,速度,方向,time,type
7548,30.686611111111112,122.23911111111113,11.8,244.0,2018-10-16 12:51:01,围网
7548,30.667333333333332,122.2104722222222,11.3,217.0,2018-10-16 13:01:01,围网
7548,30.644277777777766,122.19186111111112,10.1,217.0,2018-10-16 13:11:01,围网
7548,30.621527777777786,122.17216666666668,10.3,219.0,2018-10-16 13:21:01,围网
7548,30.602694444444452,122.14780555555555,10.9,236.0,2018-10-16 13:31:01,围网
7548,30.5965,122.11863888888887,9.4,281.0,2018-10-16 13:41:01,围网
7548,30.600027777777786,122.09144444444445,10.1,271.0,2018-10-16 13:51:01,围网
7548,30.596888888888888,122.06741666666666,0.8,205.0,2018-10-16 14:01:01,围网
7548,30.596777777777767,122.06730555555555,0.1,0.0,2018-10-16 14:11:01,围网
7548,30.596888888888888,122.0672777777778,0.0,0.0,2018-10-16 14:21:01,围网
7548,30.596888888888888,122.0672777777778,0.1,0.0,2018-10-16 14:31:01,围网
7548,30.596805555555548,122.06730555555555,0.0,0.0,2018-10-16 14:41:01,围网
7548,30.596888888888888,122.0672777777778,0.0,0.0,2018-10-16 14:51:01,围网
7548,30.59683333333333,122.0672777777778,0.1,0.0,2018-10-16 15:01:01,围网
7548,30.59686111111111,122.06730555555555,0.0,0.0,2018-10-16 15:11:01,围网
7548,30.596805555555548,122.06733333333332,0.1,0.0,2018-10-16 15:21:01,围网
7548,30.59683333333333,122.06736111111107,0.0,0.0,2018-10-16 15:31:01,围网
7548,30.59683333333333,122.06733333333332,0.0,0.0,2018-10-16 15:41:01,围网
7548,30.59686111111111,122.0672777777778,0.0,0.0,2018-10-16 15:51:01,围网
7548,30.596888888888888,122.06725,0.1,0.0,2018-10-16 16:02:01,围网
7548,30.59686111111111,122.06725,0.1,0.0,2018-10-16 16:11:01,围网
7548,30.59686111111111,122.0672777777778,0.0,0.0,2018-10-16 16:21:01,围网
7548,30.596888888888888,122.06725,0.0,0.0,2018-10-16 16:31:01,围网
7548,30.59686111111111,122.06725,0.0,0.0,2018-10-16 16:41:01,围网
7548,30.59683333333333,122.0672777777778,0.0,0.0,2018-10-16 16:51:01,围网
7548,30.59683333333333,122.0672777777778,0.0,0.0,2018-10-16 17:01:01,围网
7548,30.59686111111111,122.0672777777778,0.0,0.0,2018-10-16 17:11:01,围网
7548,30.59683333333333,122.06725,0.0,0.0,2018-10-16 17:21:01,围网
7548,30.596888888888888,122.06730555555555,0.0,0.0,2018-10-16 17:31:01,围网
7548,30.59686111111111,122.06725,0.0,0.0,2018-10-16 17:41:01,围网
7548,30.59683333333333,122.06730555555555,0.0,0.0,2018-10-16 17:51:01,围网
7548,30.59686111111111,122.06730555555555,0.1,0.0,2018-10-16 18:01:01,围网
7548,30.59683333333333,122.06733333333332,0.0,0.0,2018-10-16 18:11:01,围网
7548,30.596888888888888,122.06733333333332,0.0,0.0,2018-10-16 18:21:01,围网
7548,30.596888888888888,122.06733333333332,0.0,0.0,2018-10-16 18:31:01,围网
7548,30.596888888888888,122.06733333333332,0.0,0.0,2018-10-16 18:41:01,围网
7548,30.596888888888888,122.06741666666666,0.0,0.0,2018-10-16 18:51:01,围网
7548,30.596916666666665,122.06730555555555,0.0,0.0,2018-10-16 19:02:01,围网
7548,30.596888888888888,122.06725,0.0,0.0,2018-10-16 19:11:01,围网
