渔船ID,lat,lon,速度,方向,time,type
17789,30.70175,122.82105555555556,0.3,0.0,2020-10-20 03:15:09,刺网
17789,30.70175,122.821,1.1,288.0,2020-10-20 03:20:09,刺网
17789,30.70172222222222,122.82091666666666,0.6,23.0,2020-10-20 03:25:09,刺网
17789,30.701694444444442,122.82088888888887,0.4,0.0,2020-10-20 03:30:09,刺网
17789,30.70172222222222,122.82094444444445,0.3,290.0,2020-10-20 03:35:09,刺网
17789,30.701694444444442,122.82088888888887,0.9,312.0,2020-10-20 03:40:09,刺网
17789,30.701694444444442,122.82088888888887,0.3,0.0,2020-10-20 03:45:09,刺网
17789,30.701694444444442,122.82091666666666,0.3,339.0,2020-10-20 03:51:06,刺网
17789,30.70172222222222,122.82091666666666,0.4,267.0,2020-10-20 03:55:09,刺网
17789,30.701777777777767,122.82105555555556,0.4,0.0,2020-10-20 04:00:09,刺网
17789,30.70175,122.8209722222222,0.5,277.0,2020-10-20 04:05:09,刺网
17789,30.70172222222222,122.82088888888887,0.3,0.0,2020-10-20 04:10:09,刺网
17789,30.70172222222222,122.82080555555555,0.4,84.0,2020-10-20 04:15:09,刺网
17789,30.70172222222222,122.82080555555555,0.2,0.0,2020-10-20 04:20:09,刺网
17789,30.70172222222222,122.82069444444444,0.6,275.0,2020-10-20 04:25:09,刺网
17789,30.70180555555555,122.82052777777777,0.6,321.0,2020-10-20 04:30:09,刺网
17789,30.70213888888889,122.8202777777778,0.4,0.0,2020-10-20 04:35:09,刺网
17789,30.702277777777766,122.8202777777778,0.3,0.0,2020-10-20 04:40:09,刺网
17789,30.702472222222234,122.82038888888887,0.1,0.0,2020-10-20 04:45:09,刺网
17789,30.70241666666667,122.82036111111113,0.5,267.0,2020-10-20 04:50:09,刺网
17789,30.702472222222234,122.82038888888887,0.3,0.0,2020-10-20 05:00:09,刺网
17789,30.702527777777767,122.82041666666666,0.4,0.0,2020-10-20 05:05:09,刺网
17789,30.70261111111111,122.8204722222222,0.1,0.0,2020-10-20 05:10:09,刺网
17789,30.702527777777767,122.82036111111113,0.2,0.0,2020-10-20 05:15:09,刺网
17789,30.70258333333333,122.82058333333332,0.5,0.0,2020-10-20 05:20:09,刺网
17789,30.70255555555556,122.82041666666666,0.3,0.0,2020-10-20 05:25:09,刺网
17789,30.70258333333333,122.8205,0.7,128.0,2020-10-20 05:30:09,刺网
