渔船ID,lat,lon,速度,方向,time,type
16966,30.374222222222233,122.63175,7.5,69.0,2019-03-10 18:40:38,刺网
16966,30.377111111111113,122.6422777777778,8.5,74.0,2019-03-10 18:45:01,刺网
16966,30.37988888888889,122.65319444444445,6.8,58.0,2019-03-10 18:50:01,刺网
16966,30.382805555555557,122.66366666666669,6.6,72.0,2019-03-10 18:55:01,刺网
16966,30.384027777777767,122.67552777777777,7.5,85.0,2019-03-10 19:00:01,刺网
16966,30.38516666666667,122.68683333333334,6.1,73.0,2019-03-10 19:05:01,刺网
16966,30.38508333333333,122.69844444444445,7.5,88.0,2019-03-10 19:10:01,刺网
16966,30.386388888888888,122.70944444444444,7.0,81.0,2019-03-10 19:15:01,刺网
16966,30.386861111111113,122.72058333333334,6.2,71.0,2019-03-10 19:20:01,刺网
16966,30.38886111111111,122.73080555555555,5.9,87.0,2019-03-10 19:25:01,刺网
16966,30.391027777777786,122.74077777777778,6.0,81.0,2019-03-10 19:30:01,刺网
16966,30.385805555555557,122.7522777777778,8.5,124.0,2019-03-10 19:35:01,刺网
16966,30.384611111111113,122.76083333333334,1.8,357.0,2019-03-10 19:40:01,刺网
16966,30.385,122.7607777777778,3.7,198.0,2019-03-10 19:45:01,刺网
16966,30.38816666666667,122.75944444444444,4.2,4.0,2019-03-10 19:50:01,刺网
16966,30.39038888888889,122.76041666666666,0.4,17.0,2019-03-10 19:55:01,刺网
16966,30.39083333333333,122.76019444444445,0.3,0.0,2019-03-10 20:00:01,刺网
16966,30.394111111111112,122.76030555555555,2.8,28.0,2019-03-10 20:05:01,刺网
16966,30.39483333333333,122.76141666666666,1.6,138.0,2019-03-10 20:10:01,刺网
16966,30.3955,122.76066666666668,2.2,78.0,2019-03-10 20:15:01,刺网
16966,30.396,122.76088888888893,1.0,15.0,2019-03-10 20:20:00,刺网
16966,30.396361111111112,122.76091666666667,1.0,311.0,2019-03-10 20:25:00,刺网
16966,30.3965,122.76066666666668,0.9,2.0,2019-03-10 20:30:00,刺网
16966,30.396527777777766,122.76063888888888,0.4,0.0,2019-03-10 20:35:00,刺网
16966,30.396555555555555,122.76052777777777,0.1,0.0,2019-03-10 20:40:38,刺网
16966,30.396361111111112,122.75994444444444,2.9,202.0,2019-03-10 20:45:00,刺网
16966,30.39569444444444,122.75741666666669,3.2,346.0,2019-03-10 20:50:00,刺网
16966,30.400194444444452,122.75961111111113,3.0,24.0,2019-03-10 20:55:00,刺网
16966,30.401472222222214,122.76038888888887,1.2,319.0,2019-03-10 21:00:00,刺网
16966,30.398111111111113,122.75575,8.8,236.0,2019-03-10 21:05:00,刺网
16966,30.39583333333333,122.75108333333333,2.3,18.0,2019-03-10 21:10:00,刺网
16966,30.396666666666665,122.75152777777777,0.5,73.0,2019-03-10 21:15:00,刺网
16966,30.395944444444442,122.75141666666666,1.8,213.0,2019-03-10 21:20:00,刺网
16966,30.396222222222214,122.75125,0.8,68.0,2019-03-10 21:25:00,刺网
16966,30.39563888888889,122.75047222222223,1.4,66.0,2019-03-10 21:30:00,刺网
16966,30.40058333333333,122.75083333333332,4.4,45.0,2019-03-10 21:35:00,刺网
16966,30.401027777777767,122.75144444444445,2.2,229.0,2019-03-10 21:40:00,刺网
16966,30.40558333333333,122.75022222222222,4.5,10.0,2019-03-10 21:45:00,刺网
16966,30.40675,122.75172222222223,0.9,311.0,2019-03-10 21:50:00,刺网
16966,30.411277777777766,122.75180555555555,5.9,6.0,2019-03-10 21:55:00,刺网
16966,30.41636111111111,122.75133333333332,1.3,59.0,2019-03-10 22:00:00,刺网
16966,30.416472222222215,122.75188888888887,0.1,0.0,2019-03-10 22:05:00,刺网
16966,30.411805555555553,122.74975,5.4,132.0,2019-03-10 22:10:00,刺网
16966,30.41208333333333,122.75008333333334,1.0,315.0,2019-03-10 22:15:00,刺网
16966,30.412194444444445,122.7499722222222,0.1,0.0,2019-03-10 22:20:00,刺网
16966,30.41225,122.7499722222222,0.1,0.0,2019-03-10 22:25:00,刺网
16966,30.412305555555548,122.7499722222222,0.7,67.0,2019-03-10 22:30:00,刺网
16966,30.412388888888888,122.74994444444445,0.4,0.0,2019-03-10 22:35:00,刺网
16966,30.412388888888888,122.7499722222222,0.3,0.0,2019-03-10 22:40:37,刺网
16966,30.412416666666665,122.74994444444445,1.1,96.0,2019-03-10 22:45:00,刺网
16966,30.412416666666665,122.7499722222222,1.2,356.0,2019-03-10 22:50:00,刺网
16966,30.412472222222213,122.7499722222222,0.4,341.0,2019-03-10 22:55:00,刺网
16966,30.41258333333333,122.7499722222222,0.2,0.0,2019-03-10 23:00:00,刺网
16966,30.412555555555553,122.7499722222222,0.8,247.0,2019-03-10 23:05:00,刺网
16966,30.412722222222214,122.7499722222222,0.4,348.0,2019-03-10 23:15:00,刺网
16966,30.412805555555554,122.7499722222222,0.2,0.0,2019-03-10 23:20:00,刺网
16966,30.41269444444445,122.74994444444445,1.5,176.0,2019-03-10 23:25:00,刺网
16966,30.41275,122.7499722222222,0.8,284.0,2019-03-10 23:30:00,刺网
16966,30.41283333333333,122.7499722222222,0.5,273.0,2019-03-10 23:35:00,刺网
16966,30.412888888888887,122.7499722222222,0.9,311.0,2019-03-10 23:40:00,刺网
16966,30.412972222222226,122.75,0.7,336.0,2019-03-10 23:45:00,刺网
16966,30.41294444444444,122.75,1.3,333.0,2019-03-10 23:50:00,刺网
16966,30.413,122.75002777777777,0.3,53.0,2019-03-10 23:55:00,刺网
16966,30.413,122.75002777777777,1.1,186.0,2019-03-11 00:00:00,刺网
16966,30.413,122.75002777777777,1.0,310.0,2019-03-11 00:05:00,刺网
16966,30.413055555555548,122.75005555555555,0.8,335.0,2019-03-11 00:10:00,刺网
16966,30.41308333333333,122.75008333333334,0.5,350.0,2019-03-11 00:15:00,刺网
16966,30.41311111111111,122.75005555555555,0.9,180.0,2019-03-11 00:20:00,刺网
16966,30.413055555555548,122.75005555555555,1.0,319.0,2019-03-11 00:25:00,刺网
16966,30.41311111111111,122.75005555555555,0.9,311.0,2019-03-11 00:30:00,刺网
16966,30.413055555555548,122.75005555555555,0.4,1.0,2019-03-11 00:35:00,刺网
16966,30.413027777777767,122.75008333333334,0.3,0.0,2019-03-11 00:40:37,刺网
16966,30.412972222222226,122.75005555555555,0.5,320.0,2019-03-11 00:45:00,刺网
16966,30.413027777777767,122.75005555555555,1.1,2.0,2019-03-11 00:50:00,刺网
16966,30.41308333333333,122.75008333333334,0.7,354.0,2019-03-11 00:55:00,刺网
16966,30.41311111111111,122.75011111111112,0.6,184.0,2019-03-11 00:59:59,刺网
16966,30.413138888888888,122.75013888888887,0.1,0.0,2019-03-11 01:04:59,刺网
16966,30.413027777777767,122.75011111111112,0.4,188.0,2019-03-11 01:09:59,刺网
16966,30.412888888888887,122.75008333333334,0.6,178.0,2019-03-11 01:14:59,刺网
16966,30.412805555555554,122.75005555555555,0.1,0.0,2019-03-11 01:19:59,刺网
16966,30.41266666666667,122.75005555555555,0.6,263.0,2019-03-11 01:24:59,刺网
16966,30.41261111111111,122.75008333333334,0.4,110.0,2019-03-11 01:29:59,刺网
16966,30.41252777777777,122.75008333333334,0.4,114.0,2019-03-11 01:34:59,刺网
16966,30.41236111111111,122.75005555555555,0.1,0.0,2019-03-11 01:39:59,刺网
16966,30.41225,122.75011111111112,0.5,173.0,2019-03-11 01:44:59,刺网
16966,30.412055555555554,122.75016666666669,0.1,0.0,2019-03-11 01:49:59,刺网
16966,30.41186111111111,122.75022222222222,0.3,0.0,2019-03-11 01:54:59,刺网
16966,30.411638888888888,122.75030555555556,0.3,0.0,2019-03-11 01:59:59,刺网
16966,30.411388888888887,122.7505277777778,0.7,144.0,2019-03-11 02:04:59,刺网
16966,30.411222222222214,122.7507222222222,0.4,0.0,2019-03-11 02:09:59,刺网
16966,30.41108333333333,122.75102777777781,0.4,233.0,2019-03-11 02:14:59,刺网
16966,30.410999999999998,122.75133333333332,0.5,0.0,2019-03-11 02:19:59,刺网
16966,30.410916666666665,122.75155555555556,0.4,0.0,2019-03-11 02:24:59,刺网
16966,30.410916666666665,122.75172222222223,0.4,0.0,2019-03-11 02:29:59,刺网
16966,30.410916666666665,122.75188888888887,0.9,0.0,2019-03-11 02:34:59,刺网
16966,30.41094444444445,122.75211111111112,0.0,0.0,2019-03-11 02:40:36,刺网
16966,30.41094444444445,122.75236111111107,0.1,0.0,2019-03-11 02:44:59,刺网
16966,30.410999999999998,122.7525,0.2,0.0,2019-03-11 02:49:59,刺网
16966,30.41108333333333,122.75272222222222,1.6,80.0,2019-03-11 02:54:59,刺网
16966,30.41111111111111,122.75275,0.6,346.0,2019-03-11 02:59:59,刺网
16966,30.411166666666666,122.75297222222223,0.3,0.0,2019-03-11 03:04:59,刺网
16966,30.411222222222214,122.75302777777777,0.2,0.0,2019-03-11 03:09:59,刺网
16966,30.411222222222214,122.75297222222223,0.6,224.0,2019-03-11 03:14:59,刺网
16966,30.411222222222214,122.753,0.9,204.0,2019-03-11 03:19:59,刺网
16966,30.411305555555558,122.75313888888893,0.1,0.0,2019-03-11 03:24:59,刺网
16966,30.411305555555558,122.75313888888893,0.2,0.0,2019-03-11 03:29:59,刺网
16966,30.411277777777766,122.75313888888893,0.6,198.0,2019-03-11 03:34:59,刺网
16966,30.411305555555558,122.75316666666667,1.2,70.0,2019-03-11 03:39:59,刺网
16966,30.411305555555558,122.75313888888893,0.3,0.0,2019-03-11 03:44:59,刺网
16966,30.41125,122.75308333333334,1.1,222.0,2019-03-11 03:49:59,刺网
16966,30.411305555555558,122.75313888888893,0.3,149.0,2019-03-11 03:54:59,刺网
16966,30.411305555555558,122.75316666666667,1.3,201.0,2019-03-11 03:59:59,刺网
16966,30.41133333333333,122.75322222222223,0.9,129.0,2019-03-11 04:04:59,刺网
16966,30.41133333333333,122.75322222222223,0.7,224.0,2019-03-11 04:09:59,刺网
16966,30.411305555555558,122.75322222222223,0.1,0.0,2019-03-11 04:14:59,刺网
16966,30.411277777777766,122.75319444444445,0.5,177.0,2019-03-11 04:19:59,刺网
16966,30.411277777777766,122.75319444444445,0.9,89.0,2019-03-11 04:24:59,刺网
16966,30.41133333333333,122.75325,1.2,70.0,2019-03-11 04:29:59,刺网
16966,30.411305555555558,122.75322222222223,0.7,86.0,2019-03-11 04:34:59,刺网
16966,30.411277777777766,122.75316666666667,0.9,79.0,2019-03-11 04:40:36,刺网
16966,30.411277777777766,122.75319444444445,0.2,0.0,2019-03-11 04:44:59,刺网
16966,30.411277777777766,122.75316666666667,0.7,16.0,2019-03-11 04:49:59,刺网
16966,30.41125,122.75311111111112,0.2,0.0,2019-03-11 04:54:59,刺网
16966,30.41119444444445,122.75302777777777,0.8,321.0,2019-03-11 04:59:59,刺网
16966,30.411222222222214,122.75305555555555,0.5,13.0,2019-03-11 05:04:59,刺网
16966,30.41125,122.75308333333334,0.4,20.0,2019-03-11 05:09:59,刺网
16966,30.411222222222214,122.75308333333334,0.9,254.0,2019-03-11 05:14:59,刺网
16966,30.411222222222214,122.75308333333334,1.1,41.0,2019-03-11 05:19:59,刺网
16966,30.411166666666666,122.753,0.7,76.0,2019-03-11 05:24:59,刺网
16966,30.41119444444445,122.75302777777777,0.6,3.0,2019-03-11 05:29:59,刺网
16966,30.41119444444445,122.753,1.0,18.0,2019-03-11 05:34:59,刺网
16966,30.411166666666666,122.753,0.6,350.0,2019-03-11 05:39:59,刺网
16966,30.41113888888889,122.75294444444445,0.6,210.0,2019-03-11 05:44:59,刺网
16966,30.412388888888888,122.7519722222222,1.0,21.0,2019-03-11 05:49:58,刺网
16966,30.41619444444445,122.75536111111113,4.3,91.0,2019-03-11 05:54:58,刺网
16966,30.41419444444445,122.75719444444445,0.4,0.0,2019-03-11 05:59:58,刺网
16966,30.41469444444445,122.75691666666664,0.1,0.0,2019-03-11 06:04:58,刺网
16966,30.409722222222214,122.75963888888887,9.2,144.0,2019-03-11 06:09:58,刺网
16966,30.400055555555554,122.76433333333334,8.6,132.0,2019-03-11 06:14:58,刺网
16966,30.40125,122.76372222222223,0.4,0.0,2019-03-11 06:19:58,刺网
16966,30.39708333333333,122.76486111111107,6.6,181.0,2019-03-11 06:24:58,刺网
16966,30.395416666666666,122.76394444444445,3.0,192.0,2019-03-11 06:29:58,刺网
16966,30.39605555555556,122.76333333333334,0.8,149.0,2019-03-11 06:34:58,刺网
16966,30.39633333333333,122.76322222222224,0.2,0.0,2019-03-11 06:44:58,刺网
16966,30.39619444444445,122.76330555555555,0.5,161.0,2019-03-11 06:49:58,刺网
16966,30.39455555555556,122.76586111111112,4.7,187.0,2019-03-11 06:54:58,刺网
16966,30.39547222222223,122.7657222222222,1.9,171.0,2019-03-11 06:59:58,刺网
16966,30.39458333333333,122.76611111111113,1.0,220.0,2019-03-11 07:04:58,刺网
16966,30.39458333333333,122.76608333333333,0.5,5.0,2019-03-11 07:09:58,刺网
16966,30.39458333333333,122.76608333333333,0.3,0.0,2019-03-11 07:14:58,刺网
16966,30.39458333333333,122.76605555555555,0.2,0.0,2019-03-11 07:19:58,刺网
16966,30.39455555555556,122.76602777777778,1.1,68.0,2019-03-11 07:24:58,刺网
16966,30.39458333333333,122.76597222222222,0.1,0.0,2019-03-11 07:29:58,刺网
16966,30.39455555555556,122.76602777777778,0.1,0.0,2019-03-11 07:34:58,刺网
16966,30.39455555555556,122.76594444444444,0.7,219.0,2019-03-11 07:39:58,刺网
16966,30.39458333333333,122.76591666666668,0.1,0.0,2019-03-11 07:44:58,刺网
16966,30.39455555555556,122.76597222222222,0.4,0.0,2019-03-11 07:49:58,刺网
16966,30.39455555555556,122.76588888888894,0.6,206.0,2019-03-11 07:54:58,刺网
16966,30.39455555555556,122.76588888888894,0.3,0.0,2019-03-11 07:59:58,刺网
16966,30.39455555555556,122.76586111111112,0.2,0.0,2019-03-11 08:04:58,刺网
16966,30.39455555555556,122.76591666666668,0.3,0.0,2019-03-11 08:09:58,刺网
16966,30.394527777777785,122.76580555555556,0.5,0.0,2019-03-11 08:14:58,刺网
16966,30.394527777777785,122.76580555555556,0.2,0.0,2019-03-11 08:19:58,刺网
16966,30.39525,122.76569444444445,0.1,0.0,2019-03-11 08:24:58,刺网
16966,30.390611111111113,122.76055555555556,2.4,320.0,2019-03-11 08:29:58,刺网
16966,30.39083333333333,122.76,1.1,1.0,2019-03-11 08:34:58,刺网
16966,30.391277777777766,122.75994444444444,0.2,0.0,2019-03-11 08:40:35,刺网
16966,30.3915,122.75997222222222,0.9,114.0,2019-03-11 08:44:58,刺网
16966,30.391333333333336,122.75991666666668,0.1,0.0,2019-03-11 08:49:58,刺网
16966,30.390638888888887,122.76002777777781,1.7,3.0,2019-03-11 08:54:58,刺网
16966,30.39161111111111,122.75994444444444,0.1,0.0,2019-03-11 08:59:58,刺网
16966,30.391,122.75944444444444,2.2,43.0,2019-03-11 09:04:58,刺网
16966,30.390972222222214,122.75986111111106,0.5,19.0,2019-03-11 09:09:58,刺网
16966,30.391277777777766,122.75994444444444,0.1,0.0,2019-03-11 09:14:58,刺网
16966,30.391527777777767,122.75994444444444,0.5,313.0,2019-03-11 09:19:58,刺网
16966,30.39183333333333,122.75997222222222,1.7,4.0,2019-03-11 09:24:58,刺网
16966,30.39258333333333,122.76016666666668,1.1,235.0,2019-03-11 09:29:58,刺网
16966,30.392944444444442,122.76100000000001,1.4,179.0,2019-03-11 09:34:58,刺网
16966,30.393027777777768,122.7612777777778,0.2,0.0,2019-03-11 09:39:58,刺网
16966,30.393,122.76105555555556,2.4,342.0,2019-03-11 09:44:58,刺网
16966,30.388527777777767,122.75919444444445,2.5,193.0,2019-03-11 09:49:58,刺网
16966,30.388333333333332,122.75866666666668,1.0,72.0,2019-03-11 09:54:58,刺网
16966,30.3885,122.75880555555555,0.2,0.0,2019-03-11 09:59:58,刺网
16966,30.388333333333332,122.75877777777778,0.3,230.0,2019-03-11 10:04:58,刺网
16966,30.38811111111111,122.75880555555555,0.6,213.0,2019-03-11 10:09:57,刺网
16966,30.388222222222232,122.75775,2.9,73.0,2019-03-11 10:14:57,刺网
16966,30.388055555555557,122.75833333333334,0.4,102.0,2019-03-11 10:19:57,刺网
16966,30.388361111111113,122.75861111111112,1.0,70.0,2019-03-11 10:24:57,刺网
16966,30.388666666666666,122.75911111111112,0.6,38.0,2019-03-11 10:29:57,刺网
16966,30.388527777777767,122.76094444444445,0.3,0.0,2019-03-11 10:34:57,刺网
16966,30.390694444444442,122.76,4.9,4.0,2019-03-11 10:40:35,刺网
