渔船ID,lat,lon,速度,方向,time,type
4291,30.741194444444453,122.45216666666668,0.0,0.0,2018-01-13 05:39:29,刺网
4291,30.741194444444453,122.45219444444444,0.0,0.0,2018-01-13 05:49:27,刺网
4291,30.74116666666667,122.45211111111112,0.0,0.0,2018-01-13 05:59:27,刺网
4291,30.741194444444453,122.45216666666668,0.0,0.0,2018-01-13 06:09:57,刺网
4291,30.74116666666667,122.45213888888892,0.1,0.0,2018-01-13 06:19:26,刺网
4291,30.74105555555556,122.45200000000001,0.0,0.0,2018-01-13 06:29:27,刺网
4291,30.741222222222234,122.45211111111112,0.2,0.0,2018-01-13 06:39:27,刺网
4291,30.74116666666667,122.45227777777778,0.1,0.0,2018-01-13 06:49:28,刺网
4291,30.733638888888887,122.46205555555555,9.6,125.0,2018-01-13 06:59:28,刺网
4291,30.736305555555557,122.49075,8.3,83.0,2018-01-13 07:09:28,刺网
4291,30.738861111111113,122.51805555555555,8.3,85.0,2018-01-13 07:19:28,刺网
4291,30.742361111111112,122.57488888888888,8.9,86.0,2018-01-13 07:39:28,刺网
4291,30.74091666666667,122.60355555555556,9.4,85.0,2018-01-13 07:49:28,刺网
4291,30.748638888888888,122.662,9.4,124.0,2018-01-13 08:09:28,刺网
4291,30.732777777777766,122.68538888888894,9.4,122.0,2018-01-13 08:19:27,刺网
4291,30.70272222222223,122.7374722222222,10.0,117.0,2018-01-13 08:39:28,刺网
4291,30.68794444444445,122.7672777777778,10.5,148.0,2018-01-13 08:49:28,刺网
4291,30.680527777777787,122.79936111111112,10.2,101.0,2018-01-13 08:59:28,刺网
4291,30.674805555555555,122.83108333333332,9.9,85.0,2018-01-13 09:09:28,刺网
4291,30.671277777777767,122.86330555555556,10.4,96.0,2018-01-13 09:19:28,刺网
4291,30.668083333333332,122.89608333333334,10.3,95.0,2018-01-13 09:29:28,刺网
4291,30.68938888888889,122.90088888888893,9.0,352.0,2018-01-13 09:39:28,刺网
4291,30.714861111111112,122.90316666666668,10.5,17.0,2018-01-13 09:49:27,刺网
4291,30.74191666666667,122.91138888888894,9.6,15.0,2018-01-13 09:59:27,刺网
4291,30.798861111111112,122.91927777777778,6.2,2.0,2018-01-13 10:19:34,刺网
4291,30.80713888888889,122.92413888888888,1.1,84.0,2018-01-13 10:29:28,刺网
4291,30.80833333333333,122.92519444444444,0.3,0.0,2018-01-13 10:39:28,刺网
4291,30.80833333333333,122.92536111111113,0.3,0.0,2018-01-13 10:49:28,刺网
4291,30.80836111111111,122.92538888888888,0.3,0.0,2018-01-13 10:59:58,刺网
4291,30.80830555555556,122.9255,0.8,302.0,2018-01-13 11:09:28,刺网
4291,30.80825,122.9255,0.2,0.0,2018-01-13 11:19:28,刺网
4291,30.80822222222222,122.92547222222224,0.2,0.0,2018-01-13 11:29:28,刺网
4291,30.808194444444442,122.92547222222224,1.3,157.0,2018-01-13 11:39:28,刺网
4291,30.808194444444442,122.92561111111112,1.1,269.0,2018-01-13 11:49:28,刺网
4291,30.808138888888887,122.92572222222223,0.6,115.0,2018-01-13 12:09:28,刺网
4291,30.808138888888887,122.92572222222223,0.5,0.0,2018-01-13 12:19:26,刺网
4291,30.80811111111111,122.92575,1.3,16.0,2018-01-13 12:39:27,刺网
4291,30.80822222222222,122.92561111111112,0.8,299.0,2018-01-13 12:49:26,刺网
4291,30.80811111111111,122.92572222222223,0.1,0.0,2018-01-13 12:59:27,刺网
4291,30.80808333333333,122.92563888888893,0.3,0.0,2018-01-13 13:09:27,刺网
4291,30.807944444444445,122.92547222222224,1.3,337.0,2018-01-13 13:19:26,刺网
4291,30.815361111111113,122.92680555555555,7.0,5.0,2018-01-13 13:29:27,刺网
4291,30.833388888888887,122.91847222222222,7.9,340.0,2018-01-13 13:39:27,刺网
4291,30.86625,122.89236111111113,8.1,316.0,2018-01-13 13:59:27,刺网
4291,30.905361111111112,122.86377777777778,9.2,338.0,2018-01-13 14:19:26,刺网
4291,30.927138888888887,122.8527222222222,8.5,341.0,2018-01-13 14:29:26,刺网
