渔船ID,lat,lon,速度,方向,time,type
1751,30.241777777777767,124.17991666666668,3.1,166.0,2018-10-12 05:03:01,拖网
1751,30.22722222222221,124.18494444444444,2.5,151.0,2018-10-12 05:24:01,拖网
1751,30.2205,124.18666666666668,2.5,163.0,2018-10-12 05:33:01,拖网
1751,30.21338888888889,124.18791666666668,2.3,139.0,2018-10-12 05:43:01,拖网
1751,30.206416666666666,124.18908333333334,2.7,173.0,2018-10-12 05:53:01,拖网
1751,30.199472222222226,124.19,3.6,191.0,2018-10-12 06:03:01,拖网
1751,30.192638888888887,124.19047222222223,2.5,179.0,2018-10-12 06:13:01,拖网
1751,30.18591666666667,124.19055555555555,4.1,194.0,2018-10-12 06:23:01,拖网
1751,30.179361111111113,124.1905,2.4,176.0,2018-10-12 06:33:01,拖网
1751,30.17316666666667,124.19041666666666,2.3,166.0,2018-10-12 06:43:01,拖网
1751,30.167333333333332,124.19080555555556,2.6,181.0,2018-10-12 06:53:01,拖网
1751,30.161666666666665,124.19133333333332,1.9,214.0,2018-10-12 07:03:01,拖网
1751,30.165277777777767,124.18861111111113,2.0,343.0,2018-10-12 07:13:01,拖网
1751,30.16413888888889,124.18483333333332,0.7,0.0,2018-10-12 07:23:01,拖网
1751,30.16186111111111,124.18041666666667,2.2,231.0,2018-10-12 07:33:01,拖网
1751,30.163305555555556,124.17552777777777,5.2,28.0,2018-10-12 07:43:01,拖网
1751,30.17527777777779,124.19027777777778,6.9,30.0,2018-10-12 07:53:01,拖网
1751,30.182055555555557,124.19441666666668,3.6,12.0,2018-10-12 08:04:01,拖网
1751,30.191944444444445,124.19088888888888,3.3,329.0,2018-10-12 08:13:01,拖网
1751,30.197527777777786,124.1857222222222,2.9,309.0,2018-10-12 08:23:01,拖网
1751,30.20344444444445,124.18094444444445,2.3,322.0,2018-10-12 08:33:01,拖网
1751,30.20877777777777,124.17533333333334,3.1,314.0,2018-10-12 08:43:01,拖网
1751,30.214194444444445,124.16919444444444,3.0,334.0,2018-10-12 08:53:01,拖网
1751,30.220277777777767,124.16422222222224,2.8,330.0,2018-10-12 09:03:01,拖网
1751,30.22663888888889,124.15958333333332,3.1,329.0,2018-10-12 09:13:01,拖网
1751,30.233555555555558,124.15597222222222,2.3,348.0,2018-10-12 09:23:01,拖网
1751,30.24758333333333,124.14894444444445,2.4,349.0,2018-10-12 09:43:01,拖网
1751,30.25494444444445,124.14661111111113,2.5,5.0,2018-10-12 09:53:01,拖网
1751,30.26286111111111,124.1437777777778,3.1,343.0,2018-10-12 10:04:01,拖网
1751,30.26972222222221,124.14136111111112,2.8,345.0,2018-10-12 10:13:01,拖网
1751,30.27722222222221,124.13913888888894,2.8,359.0,2018-10-12 10:23:01,拖网
1751,30.284722222222232,124.13644444444445,2.8,350.0,2018-10-12 10:33:01,拖网
1751,30.29219444444445,124.13405555555555,2.5,352.0,2018-10-12 10:43:01,拖网
1751,30.299722222222233,124.13183333333332,3.2,339.0,2018-10-12 10:53:01,拖网
1751,30.30725,124.12988888888887,2.6,354.0,2018-10-12 11:03:01,拖网
1751,30.314777777777767,124.12799999999999,3.6,329.0,2018-10-12 11:13:01,拖网
1751,30.322277777777767,124.12608333333333,2.7,338.0,2018-10-12 11:23:01,拖网
1751,30.32980555555556,124.1249722222222,2.9,348.0,2018-10-12 11:33:01,拖网
1751,30.33747222222221,124.12438888888887,2.6,2.0,2018-10-12 11:43:01,拖网
1751,30.345166666666664,124.12538888888888,3.3,26.0,2018-10-12 11:53:01,拖网
1751,30.353,124.12502777777777,2.9,340.0,2018-10-12 12:03:01,拖网
1751,30.360166666666668,124.12316666666666,2.8,352.0,2018-10-12 12:13:01,拖网
1751,30.36733333333333,124.12136111111107,2.8,351.0,2018-10-12 12:23:01,拖网
1751,30.37455555555556,124.12030555555555,2.6,354.0,2018-10-12 12:33:01,拖网
1751,30.381527777777766,124.11930555555556,2.7,331.0,2018-10-12 12:43:01,拖网
1751,30.388333333333332,124.11841666666666,2.6,348.0,2018-10-12 12:53:01,拖网
1751,30.395222222222234,124.119,2.2,357.0,2018-10-12 13:03:01,拖网
1751,30.39416666666667,124.12172222222222,0.8,74.0,2018-10-12 13:13:01,拖网
1751,30.390916666666666,124.12361111111107,1.0,88.0,2018-10-12 13:23:01,拖网
1751,30.391333333333336,124.125,2.3,62.0,2018-10-12 13:33:01,拖网
1751,30.38744444444445,124.12180555555555,6.5,236.0,2018-10-12 13:43:01,拖网
1751,30.37241666666667,124.1165,2.9,156.0,2018-10-12 13:53:01,拖网
1751,30.362222222222233,124.11661111111107,1.3,0.0,2018-10-12 14:04:01,拖网
1751,30.35688888888889,124.11891666666664,1.7,287.0,2018-10-12 14:13:01,拖网
1751,30.35083333333333,124.12294444444444,2.2,0.0,2018-10-12 14:23:01,拖网
1751,30.344916666666666,124.1255,3.7,164.0,2018-10-12 14:33:01,拖网
1751,30.33908333333333,124.12808333333332,3.0,167.0,2018-10-12 14:43:01,拖网
1751,30.332694444444453,124.12994444444445,2.1,170.0,2018-10-12 14:53:01,拖网
1751,30.32625,124.13177777777777,2.4,164.0,2018-10-12 15:03:01,拖网
1751,30.319972222222226,124.13416666666667,2.0,183.0,2018-10-12 15:13:01,拖网
1751,30.31363888888889,124.13691666666666,3.5,151.0,2018-10-12 15:23:01,拖网
1751,30.30763888888889,124.14166666666668,2.6,151.0,2018-10-12 15:33:01,拖网
1751,30.301472222222234,124.14605555555555,3.1,134.0,2018-10-12 15:43:01,拖网
1751,30.29513888888889,124.14983333333332,3.2,156.0,2018-10-12 15:53:01,拖网
1751,30.288638888888887,124.15336111111112,3.3,139.0,2018-10-12 16:03:01,拖网
1751,30.28158333333333,124.15591666666668,2.4,167.0,2018-10-12 16:14:01,拖网
1751,30.27513888888889,124.15830555555556,3.0,152.0,2018-10-12 16:23:01,拖网
1751,30.26825,124.16091666666668,3.2,166.0,2018-10-12 16:33:01,拖网
1751,30.261277777777767,124.16316666666668,3.2,134.0,2018-10-12 16:43:01,拖网
