渔船ID,lat,lon,速度,方向,time,type
4200,29.944359111111112,122.27141244444445,0.1,0.0,2017-07-30 23:17:51,刺网
4200,29.944525777777766,122.27038466666669,0.6,0.0,2017-07-30 23:27:48,刺网
4200,29.94438688888889,122.27127355555555,0.0,0.0,2017-07-30 23:37:58,刺网
4200,29.94441466666667,122.27130133333334,0.0,0.0,2017-07-30 23:57:29,刺网
4200,29.944359111111112,122.2712457777778,0.0,0.0,2017-07-31 00:07:28,刺网
4200,29.94438688888889,122.27127355555555,0.0,0.0,2017-07-31 00:17:28,刺网
4200,29.94438688888889,122.27127355555555,0.0,0.0,2017-07-31 00:27:28,刺网
4200,29.94438688888889,122.27127355555555,0.0,0.0,2017-07-31 00:37:27,刺网
4200,29.94438688888889,122.27127355555555,0.0,0.0,2017-07-31 00:47:27,刺网
4200,29.94444244444445,122.27127355555555,0.0,0.0,2017-07-31 01:07:27,刺网
4200,29.94438688888889,122.2712457777778,0.0,0.0,2017-07-31 01:27:29,刺网
4200,29.94441466666667,122.27127355555555,0.0,0.0,2017-07-31 01:37:27,刺网
4200,29.94438688888889,122.27127355555555,0.0,0.0,2017-07-31 01:47:28,刺网
4200,29.94441466666667,122.27127355555555,0.0,0.0,2017-07-31 01:57:27,刺网
4200,29.94438688888889,122.27127355555555,0.0,0.0,2017-07-31 02:08:00,刺网
4200,29.94433133333333,122.2712457777778,0.0,0.0,2017-07-31 02:17:28,刺网
4200,29.94438688888889,122.2712457777778,0.0,0.0,2017-07-31 02:37:28,刺网
4200,29.94433133333333,122.27127355555555,0.0,0.0,2017-07-31 02:47:28,刺网
4200,29.944359111111112,122.27127355555555,0.0,0.0,2017-07-31 02:57:27,刺网
4200,29.94438688888889,122.271218,0.0,0.0,2017-07-31 03:07:28,刺网
4200,29.944359111111112,122.2712457777778,0.0,0.0,2017-07-31 03:17:28,刺网
4200,29.944359111111112,122.2712457777778,0.0,0.0,2017-07-31 03:27:27,刺网
4200,29.94438688888889,122.2712457777778,0.0,0.0,2017-07-31 03:47:28,刺网
4200,29.94433133333333,122.2712457777778,0.0,0.0,2017-07-31 03:57:28,刺网
4200,29.944359111111112,122.2712457777778,0.0,0.0,2017-07-31 04:07:29,刺网
4200,29.94441466666667,122.27119022222222,0.0,0.0,2017-07-31 04:17:28,刺网
4200,29.94433133333333,122.2712457777778,0.0,0.0,2017-07-31 04:27:27,刺网
4200,29.94438688888889,122.27130133333334,0.1,0.0,2017-07-31 04:37:27,刺网
4200,29.944359111111112,122.271218,0.1,0.0,2017-07-31 04:47:28,刺网
4200,29.94438688888889,122.2714402222222,0.2,0.0,2017-07-31 04:57:27,刺网
4200,29.94438688888889,122.27135688888887,0.0,0.0,2017-07-31 05:07:28,刺网
4200,29.94433133333333,122.27130133333334,0.2,0.0,2017-07-31 05:27:26,刺网
4200,29.944359111111112,122.27127355555555,0.2,0.0,2017-07-31 05:37:27,刺网
4200,29.94433133333333,122.2712457777778,0.3,0.0,2017-07-31 05:47:27,刺网
4200,29.944359111111112,122.27127355555555,0.0,0.0,2017-07-31 06:08:18,刺网
4200,29.94433133333333,122.2712457777778,0.0,0.0,2017-07-31 06:17:30,刺网
4200,29.94438688888889,122.27127355555555,0.0,0.0,2017-07-31 06:27:26,刺网
4200,29.944359111111112,122.27127355555555,0.0,0.0,2017-07-31 06:47:27,刺网
4200,29.944359111111112,122.27127355555555,0.0,0.0,2017-07-31 06:57:26,刺网
4200,29.94444244444445,122.27119022222222,0.0,0.0,2017-07-31 07:07:27,刺网
4200,29.944303555555557,122.27127355555555,0.0,0.0,2017-07-31 07:17:26,刺网
4200,29.94433133333333,122.27130133333334,0.0,0.0,2017-07-31 07:27:26,刺网
4200,29.94441466666667,122.27119022222222,0.1,0.0,2017-07-31 07:37:26,刺网
4200,29.94433133333333,122.27127355555555,0.0,0.0,2017-07-31 07:47:28,刺网
4200,29.94433133333333,122.27127355555555,0.0,0.0,2017-07-31 07:57:26,刺网
4200,29.94438688888889,122.271218,0.1,0.0,2017-07-31 08:07:27,刺网
4200,29.944247999999998,122.27135688888887,0.3,143.0,2017-07-31 08:17:29,刺网
4200,29.944136888888888,122.2714402222222,0.4,150.0,2017-07-31 08:37:26,刺网
4200,29.944359111111112,122.27130133333334,0.2,0.0,2017-07-31 09:07:27,刺网
4200,29.94444244444445,122.271218,0.1,0.0,2017-07-31 09:17:27,刺网
4200,29.94441466666667,122.27119022222222,0.2,0.0,2017-07-31 09:27:28,刺网
4200,29.94438688888889,122.27119022222222,0.2,0.0,2017-07-31 09:37:27,刺网
4200,29.94433133333333,122.27110688888894,0.3,0.0,2017-07-31 09:47:37,刺网
4200,29.93991466666667,122.27294022222223,0.1,0.0,2017-07-31 09:57:30,刺网
4200,29.93991466666667,122.27302355555555,0.6,334.0,2017-07-31 10:07:57,刺网
4200,29.94052577777777,122.27274577777777,1.6,231.0,2017-07-31 10:17:26,刺网
4200,29.940025777777766,122.27305133333334,0.0,0.0,2017-07-31 10:27:25,刺网
4200,29.939970222222215,122.27305133333334,0.1,0.0,2017-07-31 10:37:26,刺网
4200,29.93994244444445,122.27305133333334,0.1,0.0,2017-07-31 10:47:26,刺网
4200,29.93994244444445,122.27302355555555,0.1,0.0,2017-07-31 10:57:25,刺网
4200,29.93994244444445,122.27302355555555,0.0,0.0,2017-07-31 11:07:26,刺网
4200,29.939970222222215,122.27299577777778,0.0,0.0,2017-07-31 11:17:26,刺网
4200,29.939720222222213,122.273218,0.0,0.0,2017-07-31 11:27:26,刺网
4200,29.93977577777777,122.273218,0.1,0.0,2017-07-31 11:37:25,刺网
4200,29.93985911111111,122.27305133333334,0.1,0.0,2017-07-31 11:47:26,刺网
4200,29.939747999999998,122.273218,0.2,0.0,2017-07-31 11:57:25,刺网
4200,29.939664666666665,122.2732457777778,0.3,0.0,2017-07-31 12:07:26,刺网
4200,29.939664666666665,122.2732457777778,0.1,0.0,2017-07-31 12:17:26,刺网
4200,29.93969244444445,122.273218,0.2,0.0,2017-07-31 12:27:26,刺网
4200,29.942220222222232,122.27088466666667,2.6,338.0,2017-07-31 12:37:26,刺网
4200,29.94369244444444,122.27066244444444,0.1,0.0,2017-07-31 12:47:28,刺网
4200,29.943775777777766,122.27052355555556,0.2,0.0,2017-07-31 12:57:27,刺网
4200,29.943275777777767,122.27110688888894,0.4,0.0,2017-07-31 13:07:45,刺网
4200,29.94366466666667,122.27069022222223,0.2,0.0,2017-07-31 13:17:28,刺网
4200,29.943609111111112,122.2707457777778,0.7,131.0,2017-07-31 13:27:26,刺网
4200,29.943748,122.27060688888888,0.7,135.0,2017-07-31 13:37:27,刺网
4200,29.943748,122.27060688888888,0.5,0.0,2017-07-31 13:47:27,刺网
4200,29.94366466666667,122.27066244444444,0.0,0.0,2017-07-31 13:57:58,刺网
4200,29.94369244444444,122.27066244444444,0.0,0.0,2017-07-31 14:07:26,刺网
4200,29.94372022222222,122.27063466666668,0.0,0.0,2017-07-31 14:17:26,刺网
4200,29.94369244444444,122.27063466666668,0.0,0.0,2017-07-31 14:27:26,刺网
4200,29.94366466666667,122.27063466666668,0.0,0.0,2017-07-31 14:37:26,刺网
4200,29.94366466666667,122.27063466666668,0.0,0.0,2017-07-31 14:47:27,刺网
4200,29.94369244444444,122.27066244444444,0.0,0.0,2017-07-31 14:57:25,刺网
4200,29.94369244444444,122.27063466666668,0.0,0.0,2017-07-31 15:07:26,刺网
4200,29.94369244444444,122.27066244444444,0.0,0.0,2017-07-31 15:17:25,刺网
4200,29.94369244444444,122.27069022222223,0.0,0.0,2017-07-31 15:27:25,刺网
4200,29.94372022222222,122.27063466666668,0.0,0.0,2017-07-31 15:37:25,刺网
4200,29.94372022222222,122.27063466666668,0.0,0.0,2017-07-31 15:47:25,刺网
4200,29.94372022222222,122.27066244444444,0.1,0.0,2017-07-31 15:57:25,刺网
4200,29.94369244444444,122.27066244444444,0.0,0.0,2017-07-31 16:08:03,刺网
4200,29.94372022222222,122.27063466666668,0.1,0.0,2017-07-31 16:17:26,刺网
4200,29.943775777777766,122.27060688888888,0.0,0.0,2017-07-31 16:27:25,刺网
4200,29.94372022222222,122.27066244444444,0.0,0.0,2017-07-31 16:37:25,刺网
4200,29.94372022222222,122.27066244444444,0.0,0.0,2017-07-31 16:47:25,刺网
4200,29.94369244444444,122.27066244444444,0.3,336.0,2017-07-31 16:57:25,刺网
4200,29.943775777777766,122.27063466666668,0.1,0.0,2017-07-31 17:07:25,刺网
4200,29.94369244444444,122.27066244444444,0.1,0.0,2017-07-31 17:17:25,刺网
4200,29.94372022222222,122.27063466666668,0.0,0.0,2017-07-31 17:27:25,刺网
4200,29.94358133333333,122.27080133333334,0.0,0.0,2017-07-31 17:37:25,刺网
4200,29.943525777777786,122.27085688888893,0.0,0.0,2017-07-31 17:47:25,刺网
4200,29.94369244444444,122.27069022222223,0.0,0.0,2017-07-31 17:57:25,刺网
4200,29.94366466666667,122.27069022222223,0.0,0.0,2017-07-31 18:07:25,刺网
4200,29.943498,122.27085688888893,0.2,0.0,2017-07-31 18:17:25,刺网
4200,29.943498,122.27080133333334,0.1,0.0,2017-07-31 18:27:25,刺网
4200,29.94335911111111,122.2707457777778,0.2,0.0,2017-07-31 18:37:38,刺网
4200,29.943553555555553,122.27077355555555,0.0,0.0,2017-07-31 18:47:58,刺网
4200,29.943553555555553,122.27077355555555,0.1,0.0,2017-07-31 18:57:25,刺网
4200,29.943525777777786,122.27082911111113,0.0,0.0,2017-07-31 19:07:25,刺网
4200,29.943498,122.27085688888893,0.0,0.0,2017-07-31 19:17:25,刺网
4200,29.943553555555553,122.27080133333334,0.0,0.0,2017-07-31 19:27:25,刺网
4200,29.94358133333333,122.27071800000002,0.0,0.0,2017-07-31 19:37:25,刺网
4200,29.943525777777786,122.27091244444445,0.0,0.0,2017-07-31 20:17:24,刺网
4200,29.94347022222223,122.27088466666667,0.0,0.0,2017-07-31 20:27:24,刺网
4200,29.943498,122.27082911111113,0.0,0.0,2017-07-31 20:37:24,刺网
4200,29.943498,122.27082911111113,0.0,0.0,2017-07-31 20:47:25,刺网
4200,29.94344244444445,122.27088466666667,0.1,0.0,2017-07-31 20:57:24,刺网
4200,29.943386888888888,122.27082911111113,0.2,0.0,2017-07-31 21:07:24,刺网
4200,29.943414666666666,122.27080133333334,0.0,0.0,2017-07-31 21:17:25,刺网
4200,29.94358133333333,122.27071800000002,0.0,0.0,2017-07-31 21:27:24,刺网
4200,29.943748,122.27060688888888,0.1,0.0,2017-07-31 21:37:24,刺网
4200,29.94363688888889,122.27069022222223,0.1,0.0,2017-07-31 21:47:24,刺网
4200,29.94363688888889,122.27066244444444,0.0,0.0,2017-07-31 21:57:24,刺网
4200,29.94369244444444,122.27069022222223,0.0,0.0,2017-07-31 22:07:51,刺网
4200,29.94358133333333,122.27069022222223,0.0,0.0,2017-07-31 22:17:24,刺网
4200,29.94363688888889,122.2707457777778,0.0,0.0,2017-07-31 22:27:24,刺网
4200,29.94363688888889,122.27069022222223,0.0,0.0,2017-07-31 22:37:24,刺网
4200,29.943553555555553,122.2707457777778,0.1,0.0,2017-07-31 22:47:24,刺网
4200,29.94358133333333,122.2707457777778,0.1,0.0,2017-07-31 22:57:24,刺网
4200,29.94358133333333,122.2707457777778,0.2,0.0,2017-07-31 23:07:24,刺网
4200,29.94366466666667,122.27069022222223,0.0,0.0,2017-07-31 23:18:01,刺网
4200,29.94363688888889,122.27071800000002,0.0,0.0,2017-07-31 23:27:24,刺网
4200,29.94366466666667,122.27069022222223,0.0,0.0,2017-07-31 23:37:24,刺网
4200,29.94372022222222,122.27069022222223,0.0,0.0,2017-07-31 23:47:24,刺网
4200,29.94369244444444,122.27066244444444,0.0,0.0,2017-07-31 23:57:24,刺网
4200,29.94369244444444,122.27066244444444,0.0,0.0,2017-08-01 00:07:24,刺网
4200,29.94369244444444,122.27066244444444,0.1,0.0,2017-08-01 00:17:24,刺网
4200,29.94363688888889,122.27060688888888,0.0,0.0,2017-08-01 00:27:24,刺网
4200,29.94369244444444,122.27063466666668,0.0,0.0,2017-08-01 00:37:23,刺网
4200,29.94363688888889,122.27066244444444,0.0,0.0,2017-08-01 00:47:23,刺网
4200,29.94369244444444,122.27063466666668,0.0,0.0,2017-08-01 00:57:23,刺网
4200,29.94369244444444,122.27063466666668,0.0,0.0,2017-08-01 01:07:23,刺网
4200,29.94372022222222,122.27069022222223,0.1,0.0,2017-08-01 01:17:23,刺网
4200,29.94369244444444,122.27069022222223,0.0,0.0,2017-08-01 01:27:23,刺网
4200,29.94366466666667,122.27060688888888,0.1,0.0,2017-08-01 01:37:23,刺网
4200,29.94366466666667,122.27063466666668,0.0,0.0,2017-08-01 01:47:23,刺网
4200,29.94369244444444,122.27066244444444,0.0,0.0,2017-08-01 01:57:23,刺网
