渔船ID,lat,lon,速度,方向,time,type
3761,28.675722222222234,126.34788888888887,1.6,230.0,2018-04-08 16:11:22,刺网
3761,28.681611111111113,126.34483333333333,2.7,16.0,2018-04-08 16:21:03,刺网
3761,28.68813888888889,126.3444722222222,3.4,13.0,2018-04-08 16:31:03,刺网
3761,28.69466666666667,126.34352777777778,3.5,11.0,2018-04-08 16:41:03,刺网
3761,28.70219444444445,126.34286111111106,3.5,24.0,2018-04-08 16:51:05,刺网
3761,28.709805555555555,126.34266666666667,3.0,22.0,2018-04-08 17:01:04,刺网
3761,28.71713888888889,126.34416666666668,3.0,31.0,2018-04-08 17:11:05,刺网
3761,28.72322222222222,126.3472222222222,2.5,3.0,2018-04-08 17:21:23,刺网
3761,28.71744444444445,126.34516666666669,7.4,210.0,2018-04-08 17:31:03,刺网
3761,28.711944444444452,126.33758333333333,2.3,299.0,2018-04-08 17:41:03,刺网
3761,28.71758333333333,126.33794444444445,2.5,61.0,2018-04-08 17:51:03,刺网
3761,28.72097222222222,126.34441666666666,1.3,341.0,2018-04-08 18:01:03,刺网
3761,28.722222222222214,126.34513888888887,1.7,264.0,2018-04-08 18:11:03,刺网
3761,28.727138888888888,126.3417777777778,2.1,310.0,2018-04-08 18:21:03,刺网
3761,28.73325,126.33925,2.6,7.0,2018-04-08 18:31:03,刺网
3761,28.73113888888889,126.34444444444445,2.8,157.0,2018-04-08 18:41:03,刺网
3761,28.725555555555548,126.34633333333332,2.9,177.0,2018-04-08 18:51:03,刺网
3761,28.723277777777767,126.36697222222222,7.2,84.0,2018-04-08 19:01:03,刺网
3761,28.72125,126.39013888888887,7.1,104.0,2018-04-08 19:11:03,刺网
3761,28.71958333333333,126.41377777777781,7.9,101.0,2018-04-08 19:21:03,刺网
3761,28.717305555555548,126.43675,7.0,90.0,2018-04-08 19:31:02,刺网
3761,28.711666666666666,126.45738888888893,6.1,134.0,2018-04-08 19:41:02,刺网
3761,28.712138888888887,126.46311111111113,0.9,39.0,2018-04-08 19:51:02,刺网
3761,28.71394444444445,126.464,0.9,3.0,2018-04-08 20:01:02,刺网
