渔船ID,lat,lon,速度,方向,time,type
9967,30.73988888888889,122.45041666666668,0.1,0.0,2020-01-08 05:58:41,拖网
9967,30.73986111111111,122.45044444444444,0.1,0.0,2020-01-08 06:08:41,拖网
9967,30.73988888888889,122.4502777777778,0.2,0.0,2020-01-08 06:18:41,拖网
9967,30.73986111111111,122.45058333333333,0.7,0.0,2020-01-08 06:28:41,拖网
9967,30.73988888888889,122.45041666666668,0.5,0.0,2020-01-08 06:38:40,拖网
9967,30.73991666666667,122.45033333333336,0.1,0.0,2020-01-08 06:48:40,拖网
9967,30.74008333333333,122.45041666666668,0.0,0.0,2020-01-08 06:59:07,拖网
9967,30.73994444444445,122.45041666666668,0.0,0.0,2020-01-08 07:08:40,拖网
9967,30.73986111111111,122.45036111111112,0.1,0.0,2020-01-08 07:18:40,拖网
9967,30.73986111111111,122.45041666666668,0.0,0.0,2020-01-08 07:28:40,拖网
9967,30.73986111111111,122.45038888888894,0.1,0.0,2020-01-08 07:38:40,拖网
9967,30.73986111111111,122.45038888888894,0.0,0.0,2020-01-08 07:48:40,拖网
9967,30.73988888888889,122.45038888888894,1.1,162.0,2020-01-08 07:58:40,拖网
9967,30.73983333333333,122.45036111111112,0.0,0.0,2020-01-08 08:08:40,拖网
9967,30.739777777777785,122.45036111111112,0.6,0.0,2020-01-08 08:18:44,拖网
9967,30.73980555555556,122.45041666666668,0.3,0.0,2020-01-08 08:28:40,拖网
9967,30.739527777777766,122.45044444444444,0.3,0.0,2020-01-08 08:38:44,拖网
9967,30.739777777777785,122.45041666666668,0.1,0.0,2020-01-08 08:49:07,拖网
9967,30.73983333333333,122.45044444444444,0.0,0.0,2020-01-08 08:58:40,拖网
9967,30.73980555555556,122.45038888888894,0.0,0.0,2020-01-08 09:38:40,拖网
9967,30.740111111111112,122.45047222222223,0.0,0.0,2020-01-08 09:48:40,拖网
9967,30.73991666666667,122.45041666666668,0.0,0.0,2020-01-08 09:58:40,拖网
9967,30.73983333333333,122.45033333333336,0.0,0.0,2020-01-08 10:08:40,拖网
9967,30.73980555555556,122.45041666666668,0.1,0.0,2020-01-08 10:18:40,拖网
9967,30.74013888888889,122.45041666666668,0.1,0.0,2020-01-08 10:28:40,拖网
9967,30.74,122.45044444444444,0.2,0.0,2020-01-08 10:38:40,拖网
9967,30.73997222222223,122.45044444444444,0.0,0.0,2020-01-08 10:48:40,拖网
9967,30.739777777777785,122.45038888888894,0.1,0.0,2020-01-08 10:58:40,拖网
9967,30.740055555555557,122.45041666666668,0.0,0.0,2020-01-08 11:08:40,拖网
9967,30.73994444444445,122.45044444444444,0.0,0.0,2020-01-08 11:18:40,拖网
9967,30.739777777777785,122.45041666666668,0.0,0.0,2020-01-08 11:28:39,拖网
9967,30.73983333333333,122.45038888888894,0.1,0.0,2020-01-08 11:38:39,拖网
9967,30.74002777777779,122.45038888888894,0.2,0.0,2020-01-08 11:48:39,拖网
9967,30.73997222222223,122.45036111111112,0.0,0.0,2020-01-08 11:59:06,拖网
9967,30.74013888888889,122.45038888888894,0.0,0.0,2020-01-08 12:08:39,拖网
9967,30.73997222222223,122.45038888888894,0.0,0.0,2020-01-08 12:18:39,拖网
9967,30.73983333333333,122.45041666666668,0.0,0.0,2020-01-08 12:29:07,拖网
