渔船ID,lat,lon,速度,方向,time,type
8230,29.33588888888889,123.41675,0.3,0.0,2018-03-12 08:02:01,刺网
8230,29.33586111111111,123.41666666666669,0.4,0.0,2018-03-12 08:12:01,刺网
8230,29.33586111111111,123.41663888888887,0.5,100.0,2018-03-12 08:22:01,刺网
8230,29.33588888888889,123.41683333333334,0.0,0.0,2018-03-12 08:42:01,刺网
8230,29.33586111111111,123.41686111111113,0.3,47.0,2018-03-12 08:52:01,刺网
8230,29.33586111111111,123.41697222222223,0.2,0.0,2018-03-12 09:02:01,刺网
8230,29.33586111111111,123.41686111111113,0.5,347.0,2018-03-12 09:12:01,刺网
8230,29.33588888888889,123.41677777777778,0.8,65.0,2018-03-12 09:22:01,刺网
8230,29.33588888888889,123.41686111111113,0.4,0.0,2018-03-12 09:32:01,刺网
8230,29.33588888888889,123.41680555555556,0.6,262.0,2018-03-12 09:42:01,刺网
8230,29.33586111111111,123.41663888888887,0.2,0.0,2018-03-12 09:52:01,刺网
8230,29.33586111111111,123.41661111111112,0.8,285.0,2018-03-12 10:02:01,刺网
8230,29.33586111111111,123.41661111111112,0.3,0.0,2018-03-12 10:12:01,刺网
8230,29.33583333333333,123.41666666666669,0.3,0.0,2018-03-12 10:22:01,刺网
8230,29.33583333333333,123.41666666666669,0.6,0.0,2018-03-12 10:32:01,刺网
8230,29.33583333333333,123.41658333333334,0.3,0.0,2018-03-12 10:42:01,刺网
8230,29.33575,123.41655555555555,0.2,0.0,2018-03-12 10:52:01,刺网
8230,29.33586111111111,123.41666666666669,0.5,7.0,2018-03-12 11:02:01,刺网
8230,29.33588888888889,123.41675,0.3,277.0,2018-03-12 11:12:01,刺网
8230,29.33586111111111,123.41661111111112,0.6,37.0,2018-03-12 11:22:01,刺网
8230,29.33588888888889,123.41658333333334,0.6,354.0,2018-03-12 11:32:01,刺网
8230,29.33583333333333,123.41652777777777,0.3,0.0,2018-03-12 11:42:01,刺网
8230,29.33586111111111,123.41663888888887,0.1,0.0,2018-03-12 11:52:01,刺网
8230,29.33586111111111,123.41655555555555,0.3,0.0,2018-03-12 12:02:01,刺网
8230,29.33580555555556,123.41647222222224,0.3,90.0,2018-03-12 12:12:01,刺网
8230,29.33583333333333,123.41655555555555,0.2,0.0,2018-03-12 12:22:01,刺网
8230,29.33586111111111,123.41652777777777,0.1,0.0,2018-03-12 12:32:01,刺网
8230,29.33586111111111,123.41658333333334,0.6,262.0,2018-03-12 12:42:01,刺网
8230,29.33583333333333,123.4165,0.3,0.0,2018-03-12 12:52:01,刺网
8230,29.33586111111111,123.41644444444445,0.4,0.0,2018-03-12 13:02:01,刺网
8230,29.33583333333333,123.41636111111113,0.1,0.0,2018-03-12 13:12:01,刺网
8230,29.33580555555556,123.41633333333334,0.3,0.0,2018-03-12 13:22:01,刺网
8230,29.33586111111111,123.41641666666666,0.1,0.0,2018-03-12 13:32:01,刺网
8230,29.33583333333333,123.41644444444445,0.3,0.0,2018-03-12 13:42:01,刺网
8230,29.33586111111111,123.4165,0.3,0.0,2018-03-12 13:52:01,刺网
8230,29.33583333333333,123.41655555555555,0.2,0.0,2018-03-12 14:02:01,刺网
8230,29.33586111111111,123.41652777777777,0.2,0.0,2018-03-12 14:12:01,刺网
8230,29.33586111111111,123.41647222222224,0.3,0.0,2018-03-12 14:22:01,刺网
8230,29.33586111111111,123.41638888888887,0.5,22.0,2018-03-12 14:32:01,刺网
8230,29.33580555555556,123.41644444444445,0.4,0.0,2018-03-12 14:42:01,刺网
8230,29.33586111111111,123.41652777777777,0.1,0.0,2018-03-12 14:52:01,刺网
8230,29.335777777777786,123.4165,0.3,0.0,2018-03-12 15:02:01,刺网
8230,29.335777777777786,123.41652777777777,0.1,0.0,2018-03-12 15:12:01,刺网
8230,29.335777777777786,123.41655555555555,0.5,0.0,2018-03-12 15:22:01,刺网
8230,29.33583333333333,123.41644444444445,0.6,347.0,2018-03-12 15:32:01,刺网
8230,29.335916666666666,123.41652777777777,0.2,0.0,2018-03-12 15:42:01,刺网
8230,29.33588888888889,123.41655555555555,0.5,0.0,2018-03-12 15:52:01,刺网
8230,29.33580555555556,123.41661111111112,0.1,0.0,2018-03-12 16:02:01,刺网
8230,29.33586111111111,123.4165,0.3,0.0,2018-03-12 16:12:01,刺网
8230,29.336,123.4165,0.1,0.0,2018-03-12 16:22:01,刺网
8230,29.336027777777787,123.41661111111112,0.2,0.0,2018-03-12 16:32:01,刺网
8230,29.33594444444445,123.41661111111112,0.4,0.0,2018-03-12 16:42:01,刺网
8230,29.336,123.41652777777777,0.1,0.0,2018-03-12 16:52:01,刺网
8230,29.33586111111111,123.41672222222223,0.2,0.0,2018-03-12 17:02:01,刺网
8230,29.33586111111111,123.41672222222223,0.6,284.0,2018-03-12 17:12:01,刺网
8230,29.33586111111111,123.41672222222223,0.0,0.0,2018-03-12 17:22:01,刺网
8230,29.33586111111111,123.41686111111113,0.3,28.0,2018-03-12 17:32:01,刺网
8230,29.33586111111111,123.41683333333334,0.3,359.0,2018-03-12 17:42:01,刺网
8230,29.33588888888889,123.41694444444445,0.3,0.0,2018-03-12 17:52:01,刺网
8230,29.33586111111111,123.41697222222223,0.6,72.0,2018-03-12 18:02:01,刺网
8230,29.33583333333333,123.41694444444445,0.1,0.0,2018-03-12 18:12:01,刺网
8230,29.33588888888889,123.4170277777778,0.3,0.0,2018-03-12 18:22:01,刺网
8230,29.33588888888889,123.41700000000002,0.6,283.0,2018-03-12 18:32:01,刺网
8230,29.33588888888889,123.41716666666667,0.6,18.0,2018-03-12 18:42:01,刺网
8230,29.33586111111111,123.4172222222222,0.4,0.0,2018-03-12 18:52:01,刺网
8230,29.33580555555556,123.41727777777778,0.2,0.0,2018-03-12 19:02:01,刺网
8230,29.33583333333333,123.41736111111106,0.4,0.0,2018-03-12 19:12:01,刺网
8230,29.33586111111111,123.41730555555556,0.4,0.0,2018-03-12 19:22:01,刺网
8230,29.33580555555556,123.41741666666668,0.0,0.0,2018-03-12 19:32:01,刺网
8230,29.33588888888889,123.41727777777778,0.6,0.0,2018-03-12 19:42:01,刺网
8230,29.33586111111111,123.41741666666668,1.5,0.0,2018-03-12 19:52:01,刺网
8230,29.33586111111111,123.41733333333332,0.5,0.0,2018-03-12 20:02:01,刺网
8230,29.335777777777786,123.4175277777778,0.3,0.0,2018-03-12 20:12:01,刺网
8230,29.33586111111111,123.41747222222222,0.3,0.0,2018-03-12 20:22:01,刺网
8230,29.33583333333333,123.41741666666668,0.0,0.0,2018-03-12 20:32:01,刺网
8230,29.33586111111111,123.41744444444444,0.2,0.0,2018-03-12 20:42:01,刺网
8230,29.33583333333333,123.4175,0.1,0.0,2018-03-12 20:52:01,刺网
8230,29.33583333333333,123.4175,0.7,303.0,2018-03-12 21:02:01,刺网
8230,29.33586111111111,123.41747222222222,0.3,338.0,2018-03-12 21:12:01,刺网
8230,29.33586111111111,123.41744444444444,0.2,0.0,2018-03-12 21:22:01,刺网
8230,29.33586111111111,123.41741666666668,0.1,0.0,2018-03-12 21:32:01,刺网
8230,29.33586111111111,123.41738888888894,0.2,0.0,2018-03-12 21:42:01,刺网
8230,29.33586111111111,123.41733333333332,0.4,46.0,2018-03-12 21:52:01,刺网
8230,29.33588888888889,123.41719444444445,0.3,0.0,2018-03-12 22:02:01,刺网
8230,29.33588888888889,123.41719444444445,0.1,0.0,2018-03-12 22:12:01,刺网
8230,29.335916666666666,123.41719444444445,0.6,0.0,2018-03-12 22:22:01,刺网
8230,29.33588888888889,123.41708333333334,0.6,326.0,2018-03-12 22:32:01,刺网
8230,29.33586111111111,123.41711111111113,0.3,0.0,2018-03-12 22:42:01,刺网
8230,29.33586111111111,123.41708333333334,0.3,0.0,2018-03-12 22:52:01,刺网
8230,29.33588888888889,123.41708333333334,0.5,349.0,2018-03-12 23:02:01,刺网
8230,29.33588888888889,123.41694444444445,0.3,0.0,2018-03-12 23:12:01,刺网
8230,29.33588888888889,123.41680555555556,1.4,351.0,2018-03-12 23:22:01,刺网
8230,29.33588888888889,123.41686111111113,0.7,292.0,2018-03-12 23:32:01,刺网
8230,29.33588888888889,123.41677777777778,0.3,0.0,2018-03-12 23:42:01,刺网
8230,29.33588888888889,123.41669444444445,0.0,0.0,2018-03-12 23:52:01,刺网
8230,29.33475,123.43344444444445,0.4,346.0,2018-03-13 00:02:01,刺网
8230,29.33586111111111,123.41677777777778,0.6,36.0,2018-03-13 00:12:01,刺网
8230,29.33586111111111,123.41661111111112,0.2,0.0,2018-03-13 00:22:01,刺网
8230,29.33583333333333,123.41655555555555,0.6,75.0,2018-03-13 00:32:01,刺网
8230,29.33580555555556,123.41644444444445,0.2,0.0,2018-03-13 00:42:01,刺网
8230,29.335777777777786,123.41625,0.5,1.0,2018-03-13 00:52:01,刺网
8230,29.33586111111111,123.41658333333334,0.1,0.0,2018-03-13 01:02:01,刺网
8230,29.335777777777786,123.41630555555555,0.4,339.0,2018-03-13 01:12:01,刺网
8230,29.33580555555556,123.41636111111113,0.3,0.0,2018-03-13 01:22:01,刺网
8230,29.335777777777786,123.41630555555555,0.3,0.0,2018-03-13 01:32:01,刺网
8230,29.33575,123.41619444444444,0.2,0.0,2018-03-13 01:42:01,刺网
8230,29.33580555555556,123.41622222222223,0.5,347.0,2018-03-13 01:52:01,刺网
8230,29.335777777777786,123.41616666666668,0.7,223.0,2018-03-13 02:02:01,刺网
8230,29.33575,123.41622222222223,0.3,234.0,2018-03-13 02:12:01,刺网
8230,29.33572222222222,123.41605555555556,0.2,0.0,2018-03-13 02:22:01,刺网
8230,29.33572222222222,123.41602777777778,0.5,0.0,2018-03-13 02:32:01,刺网
8230,29.335694444444442,123.41608333333332,0.2,0.0,2018-03-13 02:42:01,刺网
8230,29.33575,123.41608333333332,0.5,0.0,2018-03-13 02:52:01,刺网
8230,29.33575,123.416,1.2,196.0,2018-03-13 03:02:01,刺网
8230,29.335777777777786,123.41605555555556,0.3,0.0,2018-03-13 03:12:01,刺网
8230,29.335694444444442,123.4159722222222,0.6,0.0,2018-03-13 03:22:01,刺网
8230,29.335777777777786,123.41611111111112,0.2,0.0,2018-03-13 03:32:01,刺网
8230,29.335694444444442,123.41605555555556,0.6,342.0,2018-03-13 03:42:01,刺网
8230,29.33572222222222,123.41613888888894,0.5,272.0,2018-03-13 03:52:01,刺网
8230,29.335694444444442,123.41608333333332,0.3,0.0,2018-03-13 04:02:01,刺网
8230,29.335694444444442,123.41611111111112,0.2,0.0,2018-03-13 04:12:01,刺网
8230,29.33572222222222,123.41619444444444,0.4,334.0,2018-03-13 04:22:01,刺网
8230,29.335694444444442,123.41608333333332,0.4,0.0,2018-03-13 04:42:01,刺网
8230,29.33572222222222,123.41616666666668,0.3,0.0,2018-03-13 04:52:01,刺网
8230,29.335777777777786,123.41619444444444,0.3,0.0,2018-03-13 05:02:01,刺网
8230,29.33572222222222,123.41616666666668,0.2,330.0,2018-03-13 05:12:01,刺网
8230,29.335777777777786,123.41633333333334,0.4,0.0,2018-03-13 05:22:01,刺网
8230,29.33575,123.41625,0.2,0.0,2018-03-13 05:32:01,刺网
8230,29.33575,123.41622222222223,0.3,0.0,2018-03-13 05:42:01,刺网
8230,29.33575,123.41630555555555,0.1,0.0,2018-03-13 05:52:01,刺网
8230,29.335777777777786,123.41641666666666,0.3,0.0,2018-03-13 06:02:01,刺网
8230,29.335777777777786,123.41638888888887,0.4,0.0,2018-03-13 06:12:01,刺网
8230,29.335777777777786,123.41652777777777,0.3,0.0,2018-03-13 06:22:01,刺网
8230,29.33583333333333,123.41669444444445,0.2,0.0,2018-03-13 06:32:01,刺网
8230,29.33586111111111,123.41669444444445,0.1,0.0,2018-03-13 06:42:01,刺网
8230,29.33588888888889,123.41686111111113,1.0,0.0,2018-03-13 06:52:01,刺网
8230,29.33586111111111,123.41688888888888,0.5,0.0,2018-03-13 07:02:01,刺网
8230,29.33588888888889,123.41700000000002,0.3,262.0,2018-03-13 07:12:01,刺网
8230,29.33580555555556,123.41705555555555,1.0,0.0,2018-03-13 07:22:01,刺网
8230,29.33586111111111,123.41713888888893,0.2,0.0,2018-03-13 07:32:01,刺网
8230,29.33588888888889,123.41719444444445,0.4,0.0,2018-03-13 07:42:01,刺网
8230,29.33583333333333,123.41736111111106,0.5,0.0,2018-03-13 07:52:01,刺网
8230,29.33586111111111,123.41736111111106,0.0,0.0,2018-03-13 08:02:01,刺网
8230,29.33580555555556,123.41763888888887,0.1,0.0,2018-03-13 08:12:01,刺网
8230,29.33580555555556,123.41755555555555,0.2,0.0,2018-03-13 08:22:01,刺网
8230,29.33580555555556,123.41758333333334,0.2,0.0,2018-03-13 08:32:01,刺网
8230,29.33572222222222,123.41775,0.4,0.0,2018-03-13 08:42:01,刺网
8230,29.33572222222222,123.4177777777778,0.2,0.0,2018-03-13 08:52:01,刺网
8230,29.335666666666665,123.41788888888892,0.3,0.0,2018-03-13 09:02:01,刺网
8230,29.33558333333333,123.41805555555555,0.2,0.0,2018-03-13 09:12:01,刺网
8230,29.335611111111113,123.41797222222223,0.5,0.0,2018-03-13 09:22:01,刺网
8230,29.335472222222233,123.41822222222223,0.3,0.0,2018-03-13 09:32:01,刺网
8230,29.335472222222233,123.41825,0.5,0.0,2018-03-13 09:42:01,刺网
8230,29.33544444444444,123.41827777777776,1.0,82.0,2018-03-13 09:52:01,刺网
8230,29.33544444444444,123.41827777777776,0.6,0.0,2018-03-13 10:02:01,刺网
8230,29.335416666666664,123.41830555555555,0.1,0.0,2018-03-13 10:12:01,刺网
8230,29.335361111111112,123.41838888888893,0.1,0.0,2018-03-13 10:22:01,刺网
8230,29.335305555555554,123.4185,0.1,0.0,2018-03-13 10:32:01,刺网
8230,29.33533333333333,123.4185,0.4,344.0,2018-03-13 10:42:01,刺网
8230,29.335305555555554,123.4185,0.2,0.0,2018-03-13 10:52:01,刺网
8230,29.335416666666664,123.41836111111112,0.2,197.0,2018-03-13 11:02:01,刺网
8230,29.33538888888889,123.41838888888893,0.2,0.0,2018-03-13 11:12:01,刺网
8230,29.335416666666664,123.41836111111112,0.4,0.0,2018-03-13 11:22:01,刺网
8230,29.335527777777767,123.41816666666666,0.3,0.0,2018-03-13 11:32:01,刺网
8230,29.33558333333333,123.41808333333331,0.7,17.0,2018-03-13 11:42:01,刺网
8230,29.335666666666665,123.41794444444444,0.1,0.0,2018-03-13 11:52:01,刺网
8230,29.335694444444442,123.41788888888892,0.1,0.0,2018-03-13 12:02:01,刺网
8230,29.335777777777786,123.41769444444445,0.3,0.0,2018-03-13 12:12:01,刺网
8230,29.33583333333333,123.41755555555555,0.2,0.0,2018-03-13 12:22:01,刺网
8230,29.33583333333333,123.41755555555555,0.3,0.0,2018-03-13 12:32:01,刺网
8230,29.33580555555556,123.41727777777778,0.4,0.0,2018-03-13 12:42:01,刺网
8230,29.33583333333333,123.41730555555556,0.3,0.0,2018-03-13 12:52:01,刺网
8230,29.33586111111111,123.41705555555555,0.3,0.0,2018-03-13 13:02:01,刺网
8230,29.33588888888889,123.41686111111113,0.6,0.0,2018-03-13 13:12:01,刺网
8230,29.33588888888889,123.41686111111113,1.1,96.0,2018-03-13 13:22:01,刺网
8230,29.33588888888889,123.41672222222223,0.1,0.0,2018-03-13 13:32:01,刺网
8230,29.335916666666666,123.41680555555556,0.2,0.0,2018-03-13 13:42:01,刺网
8230,29.33588888888889,123.41691666666668,0.3,0.0,2018-03-13 13:52:01,刺网
8230,29.33588888888889,123.4170277777778,0.1,0.0,2018-03-13 14:02:01,刺网
8230,29.33586111111111,123.41691666666668,0.1,0.0,2018-03-13 14:12:01,刺网
8230,29.33586111111111,123.41669444444445,0.0,0.0,2018-03-13 14:22:01,刺网
8230,29.335916666666666,123.41663888888887,0.1,0.0,2018-03-13 14:32:01,刺网
8230,29.33586111111111,123.41663888888887,0.0,0.0,2018-03-13 14:42:01,刺网
8230,29.33588888888889,123.41658333333334,0.0,0.0,2018-03-13 14:52:01,刺网
8230,29.33583333333333,123.41658333333334,0.1,0.0,2018-03-13 15:02:01,刺网
8230,29.335777777777786,123.41663888888887,0.1,0.0,2018-03-13 15:12:01,刺网
8230,29.3335,123.41880555555555,6.2,63.0,2018-03-13 15:22:01,刺网
8230,29.336166666666664,123.43447222222223,7.6,170.0,2018-03-13 15:32:01,刺网
8230,29.33580555555556,123.43211111111113,0.1,0.0,2018-03-13 15:42:01,刺网
8230,29.335777777777786,123.43197222222223,0.1,0.0,2018-03-13 15:52:01,刺网
8230,29.33619444444444,123.43261111111113,2.8,58.0,2018-03-13 16:02:01,刺网
8230,29.33475,123.43225,0.2,0.0,2018-03-13 16:12:01,刺网
8230,29.334888888888887,123.43263888888887,0.1,0.0,2018-03-13 16:22:01,刺网
8230,29.334888888888887,123.43266666666668,0.0,0.0,2018-03-13 16:32:01,刺网
8230,29.33491666666667,123.43269444444445,0.3,0.0,2018-03-13 16:42:01,刺网
