渔船ID,lat,lon,速度,方向,time,type
9343,29.841527777777767,122.28875,0.0,0.0,2020-09-21 20:02:19,围网
9343,29.841527777777767,122.28875,0.0,0.0,2020-09-21 20:12:19,围网
9343,29.84147222222222,122.28869444444445,0.0,0.0,2020-09-21 20:22:19,围网
9343,29.8415,122.28875,0.0,0.0,2020-09-21 20:32:19,围网
9343,29.8415,122.28875,0.0,0.0,2020-09-21 20:42:19,围网
9343,29.841527777777767,122.28872222222222,0.0,0.0,2020-09-21 20:52:19,围网
9343,29.8415,122.28872222222222,0.0,0.0,2020-09-21 21:02:19,围网
9343,29.8415,122.28875,0.0,0.0,2020-09-21 21:12:19,围网
9343,29.84147222222222,122.28875,0.0,0.0,2020-09-21 21:22:19,围网
9343,29.841638888888887,122.28872222222222,0.0,0.0,2020-09-21 21:32:18,围网
9343,29.8415,122.28875,0.1,0.0,2020-09-21 21:42:18,围网
9343,29.84147222222222,122.28875,0.0,0.0,2020-09-21 21:52:18,围网
9343,29.8415,122.28872222222222,0.0,0.0,2020-09-21 22:02:38,围网
9343,29.84147222222222,122.28877777777778,0.0,0.0,2020-09-21 22:12:18,围网
9343,29.8415,122.28875,0.0,0.0,2020-09-21 22:22:18,围网
9343,29.84147222222222,122.28872222222222,0.2,0.0,2020-09-21 22:32:18,围网
9343,29.8415,122.28869444444445,0.0,0.0,2020-09-21 22:42:18,围网
9343,29.841527777777767,122.28872222222222,0.0,0.0,2020-09-21 22:52:18,围网
9343,29.8415,122.28872222222222,0.0,0.0,2020-09-21 23:02:18,围网
9343,29.8415,122.28872222222222,0.0,0.0,2020-09-21 23:12:18,围网
9343,29.84147222222222,122.28877777777778,0.0,0.0,2020-09-21 23:22:18,围网
9343,29.8415,122.28872222222222,0.1,0.0,2020-09-21 23:32:18,围网
9343,29.841527777777767,122.28872222222222,0.1,0.0,2020-09-21 23:42:18,围网
9343,29.841527777777767,122.28872222222222,0.1,0.0,2020-09-21 23:52:18,围网
9343,29.84147222222222,122.28869444444445,0.1,0.0,2020-09-22 00:02:22,围网
9343,29.84144444444444,122.28877777777778,0.1,0.0,2020-09-22 00:12:18,围网
9343,29.84144444444444,122.28875,0.1,0.0,2020-09-22 00:22:18,围网
9343,29.84144444444444,122.28869444444445,0.0,0.0,2020-09-22 00:32:18,围网
9343,29.84147222222222,122.28875,0.2,0.0,2020-09-22 00:42:18,围网
9343,29.8415,122.28872222222222,0.1,0.0,2020-09-22 00:52:18,围网
9343,29.84147222222222,122.28872222222222,0.1,0.0,2020-09-22 01:02:18,围网
