渔船ID,lat,lon,速度,方向,time,type
14224,29.945305555555557,122.30736111111106,0.0,0.0,2020-08-04 20:20:00,刺网
14224,29.945305555555557,122.30738888888894,0.0,0.0,2020-08-04 20:30:00,刺网
14224,29.945277777777786,122.30736111111106,0.0,0.0,2020-08-04 20:40:00,刺网
14224,29.945277777777786,122.30736111111106,0.1,0.0,2020-08-04 20:50:00,刺网
14224,29.945277777777786,122.30733333333332,0.0,0.0,2020-08-04 20:59:59,刺网
14224,29.945305555555557,122.30736111111106,0.0,0.0,2020-08-04 21:09:59,刺网
14224,29.945277777777786,122.30733333333332,0.1,0.0,2020-08-04 21:19:59,刺网
14224,29.945277777777786,122.30733333333332,0.0,0.0,2020-08-04 21:30:02,刺网
14224,29.94533333333333,122.30736111111106,0.1,0.0,2020-08-04 21:40:02,刺网
14224,29.94533333333333,122.30736111111106,0.0,0.0,2020-08-04 21:50:02,刺网
14224,29.945305555555557,122.30736111111106,0.0,0.0,2020-08-04 22:00:02,刺网
14224,29.94536111111111,122.30738888888894,0.0,0.0,2020-08-04 22:10:01,刺网
14224,29.94536111111111,122.30738888888894,0.1,0.0,2020-08-04 22:20:01,刺网
14224,29.94536111111111,122.30738888888894,0.0,0.0,2020-08-04 22:30:01,刺网
14224,29.94538888888889,122.30733333333332,0.8,116.0,2020-08-04 22:40:01,刺网
14224,29.94536111111111,122.30741666666668,0.1,0.0,2020-08-04 22:50:01,刺网
14224,29.94541666666667,122.30741666666668,0.0,0.0,2020-08-04 23:00:01,刺网
14224,29.94536111111111,122.30747222222222,0.3,0.0,2020-08-04 23:10:01,刺网
14224,29.94541666666667,122.30744444444444,0.1,0.0,2020-08-04 23:20:01,刺网
14224,29.94544444444445,122.30747222222222,0.0,0.0,2020-08-04 23:30:01,刺网
14224,29.94541666666667,122.30744444444444,0.1,0.0,2020-08-04 23:40:01,刺网
14224,29.94538888888889,122.30752777777776,0.1,0.0,2020-08-04 23:50:00,刺网
14224,29.94544444444445,122.30761111111107,0.0,0.0,2020-08-05 00:00:00,刺网
14224,29.945472222222232,122.30758333333333,0.1,0.0,2020-08-05 00:10:00,刺网
14224,29.94541666666667,122.30761111111107,0.0,0.0,2020-08-05 00:20:00,刺网
14224,29.945472222222232,122.30758333333333,0.1,0.0,2020-08-05 00:30:00,刺网
14224,29.94541666666667,122.30758333333333,0.1,0.0,2020-08-05 00:40:00,刺网
14224,29.945472222222232,122.30755555555555,0.8,49.0,2020-08-05 00:50:00,刺网
14224,29.94544444444445,122.30763888888887,0.5,0.0,2020-08-05 01:00:00,刺网
14224,29.945472222222232,122.30761111111107,0.0,0.0,2020-08-05 01:10:00,刺网
14224,29.94544444444445,122.30761111111107,0.0,0.0,2020-08-05 01:20:00,刺网
14224,29.945472222222232,122.30761111111107,0.0,0.0,2020-08-05 01:30:00,刺网
14224,29.94544444444445,122.30763888888887,0.0,0.0,2020-08-05 01:39:59,刺网
14224,29.945472222222232,122.30761111111107,0.0,0.0,2020-08-05 01:49:59,刺网
14224,29.94550000000001,122.30763888888887,0.0,0.0,2020-08-05 02:00:02,刺网
14224,29.94544444444445,122.30761111111107,0.0,0.0,2020-08-05 02:10:02,刺网
14224,29.945472222222232,122.30763888888887,0.1,0.0,2020-08-05 02:20:02,刺网
14224,29.945472222222232,122.30763888888887,0.4,0.0,2020-08-05 02:30:02,刺网
14224,29.94544444444445,122.30761111111107,0.4,0.0,2020-08-05 02:40:01,刺网
14224,29.94550000000001,122.30761111111107,0.6,181.0,2020-08-05 02:50:01,刺网
14224,29.94550000000001,122.30761111111107,0.1,0.0,2020-08-05 03:00:01,刺网
14224,29.94552777777778,122.30777777777777,0.3,0.0,2020-08-05 03:10:01,刺网
14224,29.94544444444445,122.30763888888887,0.0,0.0,2020-08-05 03:20:01,刺网
14224,29.94544444444445,122.30769444444445,0.1,0.0,2020-08-05 03:30:01,刺网
14224,29.945472222222232,122.30761111111107,0.0,0.0,2020-08-05 03:40:01,刺网
14224,29.94544444444445,122.30766666666666,0.0,0.0,2020-08-05 03:50:01,刺网
14224,29.945472222222232,122.30758333333333,0.1,0.0,2020-08-05 04:00:01,刺网
14224,29.94544444444445,122.30755555555555,0.1,0.0,2020-08-05 04:10:01,刺网
14224,29.945472222222232,122.30761111111107,0.1,0.0,2020-08-05 04:20:00,刺网
14224,29.94550000000001,122.30758333333333,0.1,0.0,2020-08-05 04:30:00,刺网
14224,29.94541666666667,122.30763888888887,0.3,0.0,2020-08-05 04:40:00,刺网
14224,29.94541666666667,122.30763888888887,0.3,0.0,2020-08-05 04:50:00,刺网
14224,29.94544444444445,122.30761111111107,0.4,0.0,2020-08-05 05:00:00,刺网
14224,29.945305555555557,122.30766666666666,0.1,0.0,2020-08-05 05:10:00,刺网
14224,29.94550000000001,122.30758333333333,0.4,0.0,2020-08-05 05:20:00,刺网
14224,29.945472222222232,122.30758333333333,0.0,0.0,2020-08-05 05:30:00,刺网
14224,29.94544444444445,122.30758333333333,0.0,0.0,2020-08-05 05:40:00,刺网
14224,29.945472222222232,122.30752777777776,0.0,0.0,2020-08-05 05:50:00,刺网
14224,29.945472222222232,122.30761111111107,0.0,0.0,2020-08-05 05:59:59,刺网
14224,29.945472222222232,122.30752777777776,0.0,0.0,2020-08-05 06:09:59,刺网
14224,29.94369444444445,122.30983333333332,4.9,99.0,2020-08-05 06:19:59,刺网
14224,29.94972222222223,122.32358333333332,10.5,26.0,2020-08-05 06:30:02,刺网
14224,29.97008333333333,122.34630555555556,9.8,58.0,2020-08-05 06:40:01,刺网
14224,29.96883333333333,122.37252777777776,8.5,103.0,2020-08-05 06:50:02,刺网
14224,29.96188888888889,122.39791666666667,8.1,106.0,2020-08-05 07:00:01,刺网
14224,29.950055555555554,122.41694444444445,6.7,136.0,2020-08-05 07:10:01,刺网
14224,29.946972222222207,122.41958333333334,0.2,0.0,2020-08-05 07:20:01,刺网
14224,29.94694444444445,122.41955555555555,0.2,0.0,2020-08-05 07:30:01,刺网
14224,29.94691666666667,122.41955555555555,0.3,166.0,2020-08-05 07:40:01,刺网
14224,29.94691666666667,122.41958333333334,0.3,13.0,2020-08-05 08:00:01,刺网
14224,29.94688888888889,122.41958333333334,0.1,0.0,2020-08-05 08:10:01,刺网
14224,29.94833333333333,122.41916666666668,5.5,354.0,2020-08-05 08:20:01,刺网
14224,29.97233333333333,122.42180555555555,9.9,26.0,2020-08-05 08:30:01,刺网
14224,29.99608333333333,122.43952777777778,10.3,31.0,2020-08-05 08:40:01,刺网
14224,30.01838888888889,122.45788888888887,9.5,32.0,2020-08-05 08:50:00,刺网
14224,30.03691666666667,122.47894444444445,8.8,47.0,2020-08-05 09:00:00,刺网
14224,30.05788888888889,122.49419444444445,9.5,5.0,2020-08-05 09:10:00,刺网
14224,30.083111111111112,122.50436111111112,9.8,21.0,2020-08-05 09:20:00,刺网
14224,30.108638888888887,122.51638888888887,9.8,23.0,2020-08-05 09:30:00,刺网
14224,30.128833333333336,122.5359722222222,9.5,46.0,2020-08-05 09:40:00,刺网
14224,30.151666666666664,122.55591666666666,10.5,23.0,2020-08-05 09:50:00,刺网
14224,30.176111111111112,122.56908333333332,10.0,27.0,2020-08-05 10:00:00,刺网
14224,30.218611111111112,122.59866666666667,11.9,6.0,2020-08-05 10:20:00,刺网
14224,30.250555555555554,122.60938888888887,12.8,19.0,2020-08-05 10:29:59,刺网
14224,30.28183333333333,122.6195277777778,11.5,15.0,2020-08-05 10:39:59,刺网
14224,30.312777777777786,122.63113888888887,12.0,19.0,2020-08-05 10:49:59,刺网
14224,30.344638888888888,122.64125,11.4,17.0,2020-08-05 11:00:02,刺网
14224,30.37461111111111,122.65283333333336,11.5,18.0,2020-08-05 11:10:02,刺网
14224,30.404611111111112,122.66536111111112,11.3,31.0,2020-08-05 11:20:02,刺网
14224,30.434722222222234,122.67844444444445,10.3,24.0,2020-08-05 11:30:01,刺网
14224,30.46058333333333,122.69086111111106,10.5,30.0,2020-08-05 11:40:01,刺网
14224,30.484111111111112,122.70763888888888,10.4,25.0,2020-08-05 11:50:01,刺网
14224,30.51227777777777,122.72013888888887,10.5,6.0,2020-08-05 12:00:01,刺网
14224,30.53844444444445,122.72816666666668,10.9,17.0,2020-08-05 12:10:01,刺网
14224,30.565666666666665,122.73930555555555,10.0,27.0,2020-08-05 12:20:01,刺网
14224,30.590888888888887,122.75433333333334,9.9,24.0,2020-08-05 12:30:01,刺网
14224,30.615972222222233,122.76913888888888,10.1,32.0,2020-08-05 12:40:01,刺网
14224,30.63963888888889,122.78655555555555,9.7,34.0,2020-08-05 12:50:01,刺网
14224,30.66275,122.80375,9.2,36.0,2020-08-05 13:00:00,刺网
14224,30.68386111111111,122.82475,10.2,41.0,2020-08-05 13:10:00,刺网
14224,30.70741666666667,122.84,9.7,346.0,2020-08-05 13:20:00,刺网
14224,30.72694444444444,122.84394444444445,8.0,16.0,2020-08-05 13:30:00,刺网
14224,30.75336111111111,122.84794444444445,10.7,3.0,2020-08-05 13:40:00,刺网
14224,30.78222222222222,122.85475,11.0,6.0,2020-08-05 13:50:00,刺网
14224,30.812277777777766,122.85736111111108,11.1,354.0,2020-08-05 14:00:00,刺网
14224,30.84422222222221,122.85908333333332,10.8,353.0,2020-08-05 14:10:00,刺网
14224,30.87163888888889,122.86019444444445,10.0,2.0,2020-08-05 14:20:00,刺网
14224,30.89986111111111,122.86011111111112,9.8,353.0,2020-08-05 14:30:00,刺网
14224,30.927027777777766,122.86016666666669,9.6,356.0,2020-08-05 14:40:00,刺网
14224,30.95333333333333,122.86061111111113,9.6,8.0,2020-08-05 14:49:59,刺网
14224,30.978305555555554,122.87186111111107,9.1,21.0,2020-08-05 14:59:59,刺网
14224,31.00183333333333,122.8882777777778,9.8,25.0,2020-08-05 15:09:59,刺网
14224,31.026555555555554,122.89969444444445,10.2,28.0,2020-08-05 15:19:59,刺网
14224,31.04616666666667,122.9200277777778,9.3,13.0,2020-08-05 15:30:02,刺网
14224,31.058833333333336,122.94591666666668,10.1,72.0,2020-08-05 15:40:02,刺网
14224,31.078527777777786,123.00225,9.4,61.0,2020-08-05 16:00:02,刺网
14224,31.091305555555557,123.02830555555555,9.5,51.0,2020-08-05 16:10:01,刺网
14224,31.105638888888887,123.05505555555555,9.6,67.0,2020-08-05 16:20:01,刺网
14224,31.117694444444453,123.07922222222223,9.1,56.0,2020-08-05 16:30:01,刺网
14224,31.13138888888889,123.10488888888894,9.3,49.0,2020-08-05 16:40:01,刺网
14224,31.146166666666666,123.12827777777777,9.1,62.0,2020-08-05 16:50:01,刺网
14224,31.159055555555554,123.15197222222223,8.9,64.0,2020-08-05 17:00:01,刺网
14224,31.173222222222233,123.17536111111113,8.5,40.0,2020-08-05 17:10:01,刺网
14224,31.189722222222233,123.19630555555555,9.3,51.0,2020-08-05 17:20:01,刺网
14224,31.206166666666665,123.21725,8.6,34.0,2020-08-05 17:30:01,刺网
14224,31.22438888888889,123.23669444444445,8.6,40.0,2020-08-05 17:40:00,刺网
14224,31.23608333333333,123.26188888888888,8.5,61.0,2020-08-05 17:50:00,刺网
14224,31.251361111111112,123.27836111111112,7.0,42.0,2020-08-05 18:00:00,刺网
14224,31.265027777777767,123.28063888888887,6.3,262.0,2020-08-05 18:10:00,刺网
14224,31.26433333333333,123.26211111111112,6.1,278.0,2020-08-05 18:20:00,刺网
14224,31.26294444444445,123.24102777777777,6.3,269.0,2020-08-05 18:30:00,刺网
14224,31.26216666666667,123.2222777777778,6.0,274.0,2020-08-05 18:40:00,刺网
14224,31.264083333333332,123.21147222222223,1.1,313.0,2020-08-05 18:50:00,刺网
14224,31.266972222222233,123.22386111111106,7.6,85.0,2020-08-05 19:00:00,刺网
14224,31.270555555555553,123.24733333333332,7.7,88.0,2020-08-05 19:10:00,刺网
14224,31.273166666666665,123.27058333333332,7.8,82.0,2020-08-05 19:20:00,刺网
14224,31.27125,123.28511111111106,1.4,36.0,2020-08-05 19:29:59,刺网
14224,31.27183333333333,123.28222222222222,0.7,0.0,2020-08-05 19:39:59,刺网
14224,31.271583333333336,123.28183333333334,0.9,336.0,2020-08-05 19:49:59,刺网
14224,31.27183333333333,123.28208333333332,0.8,1.0,2020-08-05 20:00:02,刺网
14224,31.27219444444445,123.28208333333332,0.2,0.0,2020-08-05 20:10:02,刺网
14224,31.272472222222234,123.28216666666668,0.4,0.0,2020-08-05 20:20:02,刺网
14224,31.27263888888889,123.28227777777781,1.6,27.0,2020-08-05 20:30:01,刺网
14224,31.272861111111112,123.28244444444445,0.7,83.0,2020-08-05 20:40:01,刺网
14224,31.273000000000003,123.28255555555555,1.3,172.0,2020-08-05 20:50:01,刺网
14224,31.27375,123.28225,0.3,0.0,2020-08-05 21:10:01,刺网
14224,31.27413888888889,123.28230555555555,0.4,0.0,2020-08-05 21:20:01,刺网
14224,31.2745,123.28208333333332,0.7,18.0,2020-08-05 21:30:01,刺网
14224,31.275277777777767,123.2817777777778,0.5,2.0,2020-08-05 21:40:01,刺网
14224,31.276166666666665,123.2815,0.8,315.0,2020-08-05 21:50:01,刺网
14224,31.27802777777778,123.28069444444445,0.9,344.0,2020-08-05 22:00:01,刺网
14224,31.279805555555555,123.27977777777778,0.9,324.0,2020-08-05 22:10:01,刺网
14224,31.28169444444445,123.27880555555555,1.8,293.0,2020-08-05 22:20:00,刺网
14224,31.28441666666667,123.27777777777777,1.0,354.0,2020-08-05 22:30:00,刺网
14224,31.28769444444445,123.27680555555555,1.4,317.0,2020-08-05 22:40:00,刺网
14224,31.290222222222226,123.27591666666667,1.0,312.0,2020-08-05 22:50:00,刺网
14224,31.291888888888888,123.27522222222223,0.4,166.0,2020-08-05 23:00:00,刺网
14224,31.293722222222208,123.27475,0.4,0.0,2020-08-05 23:10:00,刺网
14224,31.29555555555556,123.27436111111106,1.7,18.0,2020-08-05 23:20:00,刺网
14224,31.29711111111111,123.27413888888887,0.5,13.0,2020-08-05 23:30:00,刺网
14224,31.299,123.27411111111113,1.0,30.0,2020-08-05 23:40:00,刺网
14224,31.301388888888887,123.27402777777776,2.0,42.0,2020-08-05 23:50:00,刺网
14224,31.302888888888887,123.27416666666666,0.4,15.0,2020-08-05 23:59:59,刺网
14224,31.30475,123.27422222222219,1.2,23.0,2020-08-06 00:09:59,刺网
14224,31.30577777777778,123.27430555555556,0.6,2.0,2020-08-06 00:19:59,刺网
14224,31.308833333333336,123.2747777777778,1.7,38.0,2020-08-06 00:30:02,刺网
